mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,54480266,O,2.0,,
9.0,109178,O,2.0,,
12.0,1535118,C,1.0,,
13.0,17074,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,106824054,O,1.0,,
17.0,83552,HO,1.0,,
18.0,1109600,Fe,3.0,O,1.0
18.66666603088379,14154726,Fe,3.0,,
19.0,339757,Fe,3.0,HO,1.0
19.33333396911621,46307,Fe,3.0,,
23.0,10155202,Na,1.0,,
24.0,5184,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,3596,NC,1.0,,
27.0,2356047,Fe,2.0,NC,1.0
27.5,28773072,Mn,2.0,,
28.0,37251735,Fe,2.0,NN,1.0
28.5,893657,Fe,2.0,,
29.0,121862,Fe,2.0,,
32.0,6459271,OO,1.0,,
33.0,16840,HOO,1.0,,
34.0,25919,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,63,CCC,1.0,OO,1.0
44.0,43112,COO,1.0,NNO,1.0
45.0,475,COO,1.0,,
46.0,171,COO,1.0,COO,1.0
48.0,1518880,OOO,1.0,,
50.0,9131,OOO,1.0,OOO,1.0
54.0,1507844,Fe,1.0,,
55.0,18127035,Mn,1.0,,
56.0,23839538,Fe,1.0,,
57.0,571940,Fe,1.0,,
58.0,77991,Fe,1.0,,
58.5,9117543,Sb,2.0,,
60.5,67848737,Sb,2.0,,
61.5,50560928,Sb,2.0,,
65.0,14386,Ba,2.0,,
66.0,14386,Ba,2.0,,
67.0,345276,Ba,2.0,,
67.5,949511,Ba,2.0,,
68.0,1136536,Ba,2.0,,
68.5,1611292,Ba,2.0,,
69.0,10315146,Ba,2.0,,
71.0,2899675,MnO,1.0,,
73.0,5810,MnO,1.0,,
87.0,479243,MnOO,1.0,,
88.0,914,MnOOH,1.0,,
89.0,1920,MnOO,1.0,MnOO,1.0
103.0,108373,MnOOO,1.0,,
104.0,189,MnOOOH,1.0,,
105.0,651,MnOOO,1.0,MnOOO,1.0
117.0,13814459,Sb,1.0,,
119.0,18044,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,102801256,Sb,1.0,MnOOOO,1.0
123.0,76607462,Sb,1.0,,
142.0,31190011,Nd,1.0,,
143.0,14041259,Nd,1.0,,
144.0,27391964,Nd,1.0,,
145.0,9552660,Nd,1.0,,
146.0,19795874,Nd,1.0,,
148.0,6675352,Nd,1.0,,
150.0,6445168,Nd,1.0,,
159.0,28773072,Tb,1.0,,
