mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3258937,N,2.0,,
7.5,13088,N,2.0,,
8.0,128340989,O,2.0,,
9.0,257196,O,2.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,194456034,O,1.0,,
17.0,537992,HO,1.0,,
18.0,393394,O,1.0,HHO,1.0
19.0,1078,HO,1.0,,
24.0,6537,CC,1.0,,
25.0,383585,V,2.0,CC,1.0
25.5,127557877,V,2.0,,
26.0,8627,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,29099067,Ni,2.0,NN,1.0
29.5,17041800,Co,2.0,,
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
32.0,26781298,OO,1.0,Ni,2.0
33.0,156074,HOO,1.0,,
34.0,106807,OO,1.0,OO,1.0
35.0,625,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
44.0,140832,COO,1.0,NNO,1.0
45.0,11764,W,4.0,COO,1.0
45.5,2689196,W,4.0,,
45.75,1462186,W,4.0,,
46.0,3139629,W,4.0,COO,1.0
46.5,2413119,W,4.0,,
48.0,7852967,OOO,1.0,,
50.0,300282,V,1.0,OOO,1.0
51.0,84188201,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
58.0,14549437,Ni,1.0,,
59.0,11485406,Co,1.0,NiH,1.0
60.0,5576929,Ni,1.0,W,3.0
60.66666793823242,4481993,W,3.0,,
61.0,2697058,W,3.0,Ni,1.0
61.33333206176758,5231832,W,3.0,,
62.0,4789831,W,3.0,Ni,1.0
63.0,3552,NiH,1.0,,
64.0,191720,Ni,1.0,,
65.0,34971,Ba,2.0,NiH,1.0
66.0,34083,Ba,2.0,,
66.5,22154339,Cs,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,67792,NiC,1.0,,
71.0,754,NiC,1.0,,
72.0,25905,NiC,1.0,,
73.0,1379,NiC,1.0,NiC,1.0
74.0,4487629,NiO,1.0,NiC,1.0
75.0,2938764,CoO,1.0,NiC,1.0
76.0,1723405,NiO,1.0,NiO,1.0
77.0,78106,NiO,1.0,CoO,1.0
78.0,239782,NiO,1.0,NiO,1.0
79.0,144,NiO,1.0,,
80.0,59560,NiO,1.0,NiO,1.0
81.0,42604501,Br,1.0,Br,1.0
82.0,461,NiCC,1.0,NiO,1.0
84.0,130,NiCC,1.0,,
90.0,1338127,NiOO,1.0,W,2.0
91.0,2484202,W,2.0,CoOO,1.0
91.5,901681,W,2.0,,
92.0,2450055,W,2.0,NiOO,1.0
93.0,1512849,W,2.0,NiOO,1.0
94.0,72238,NiOO,1.0,NiOO,1.0
95.0,85,NiOO,1.0,NiOO,1.0
96.0,17830,NiOO,1.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
106.0,617989,NiOOO,1.0,,
107.0,277757,CoOOO,1.0,,
108.0,239872,NiOOO,1.0,NiOOO,1.0
109.0,11622,NiOOO,1.0,CoOOO,1.0
110.0,33993,NiOOO,1.0,NiOOO,1.0
112.0,8339,NiOOO,1.0,NiOOO,1.0
132.0,287222,NiNiO,1.0,,
133.0,42604499,Cs,1.0,,
134.0,220092,NiNiO,1.0,NiNiO,1.0
135.0,9251,NiNiO,1.0,NiNiO,1.0
136.0,72660,NiNiO,1.0,NiNiO,1.0
137.0,3535,NiNiO,1.0,NiNiO,1.0
138.0,19359,NiNiO,1.0,NiNiO,1.0
139.0,487,NiNiO,1.0,NiNiO,1.0
140.0,3690,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,398,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
180.0,6646,W,1.0,,
182.0,1747977,W,1.0,,
183.0,950421,W,1.0,,
184.0,2040414,W,1.0,,
186.0,1568527,W,1.0,,
192.0,35,WC,1.0,,
194.0,9333,WC,1.0,WN,1.0
195.0,5135,WC,1.0,WC,1.0
196.0,34530,WN,1.0,WC,1.0
197.0,11441,WN,1.0,WC,1.0
198.0,821806,WO,1.0,WN,1.0
199.0,429368,WO,1.0,WN,1.0
200.0,941513,WO,1.0,WN,1.0
201.0,934,WO,1.0,WN,1.0
202.0,710141,WO,1.0,WO,1.0
204.0,1419,WO,1.0,,
