mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,465,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,118597938,O,2.0,,
9.0,237671,O,2.0,,
12.0,4121746,Mg,2.0,C,1.0
12.5,362836,Mg,2.0,,
13.0,416750,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,383569,Ti,3.0,,
15.666666984558105,350007,Ti,3.0,,
16.0,208017644,O,1.0,Ti,3.0
16.33333396911621,263704,Ti,3.0,,
16.66666603088379,258909,Ti,3.0,,
17.0,106709,HO,1.0,,
18.0,409952,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
23.0,62229286,Na,1.0,Ti,2.0
23.5,945965,Ti,2.0,,
24.0,14678864,Ti,2.0,Mg,1.0
24.5,712713,Ti,2.0,,
25.0,1347753,Ti,2.0,Mg,1.0
26.0,724337,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,11880,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,21597391,Co,2.0,,
31.5,8474038,Cu,2.0,,
32.0,24455927,OO,1.0,,
32.5,3771682,Cu,2.0,,
33.0,61754,HOO,1.0,,
34.0,98122,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,148386,COO,1.0,NNO,1.0
45.0,1633,COO,1.0,NNO,1.0
46.0,612210,Ti,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
47.0,558965,Ti,1.0,TiH,1.0
48.0,17209029,OOO,1.0,Ti,1.0
48.5,50918872,Tc,2.0,,
49.0,51347171,Tc,2.0,Ti,1.0
49.5,50918872,Tc,2.0,,
50.0,482971,Ti,1.0,OOO,1.0
51.0,289975,Pd,2.0,TiH,1.0
52.0,3212535,Pd,2.0,OOO,1.0
52.5,6453732,Pd,2.0,,
53.0,7900758,Pd,2.0,,
54.0,7669234,Pd,2.0,,
55.0,3386039,Pd,2.0,,
58.5,523844,Sb,2.0,,
59.0,12958436,Co,1.0,,
60.0,3408,TiN,1.0,,
60.5,3898221,Sb,2.0,,
61.0,3109,TiN,1.0,,
61.5,2904957,Sb,2.0,,
62.0,215421,TiO,1.0,TiN,1.0
63.0,13621207,Cu,1.0,TiO,1.0
64.0,1699896,TiO,1.0,TiN,1.0
65.0,6113620,Cu,1.0,TiO,1.0
66.0,127588,TiO,1.0,TiO,1.0
67.0,253,TiO,1.0,,
68.0,248,TiO,1.0,,
75.0,3999593,CoO,1.0,,
77.0,8015,CoO,1.0,,
78.0,52464,TiOO,1.0,,
79.0,2227452,CuO,1.0,TiOO,1.0
80.0,484198,TiOO,1.0,TiOO,1.0
81.0,1010730,CuO,1.0,TiOO,1.0
82.0,37353,TiOO,1.0,TiOO,1.0
83.0,2088,CuO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
91.0,1189459,CoOO,1.0,,
93.0,8686919,Nb,1.0,CoOO,1.0
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
107.0,496113,CoOOO,1.0,,
108.0,11446743,Pd,1.0,TiTiN,1.0
109.0,3097,CoOOO,1.0,CoOOO,1.0
110.0,5054369,Pd,1.0,TiTiN,1.0
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,84,TiTiN,1.0,TiTiN,1.0
117.0,831499,Sb,1.0,,
121.0,6187652,Sb,1.0,,
123.0,4611043,Sb,1.0,,
175.0,126215156,Lu,1.0,,
176.0,3369193,Lu,1.0,,
233.0,129584350,Th,1.0,,
