mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3843786,N,2.0,,
7.5,15436,N,2.0,,
8.0,127413019,O,2.0,,
9.0,255336,O,2.0,,
10.333333015441895,14579287,P,3.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,42880256,P,2.0,,
16.0,231660026,O,1.0,,
17.0,720080,HO,1.0,,
18.0,467745,O,1.0,HHO,1.0
19.0,28588281,F,1.0,HO,1.0
24.0,650,CC,1.0,,
25.0,257281,V,2.0,,
25.5,85588993,V,2.0,,
26.0,5653,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,42372,NN,1.0,,
29.0,340,NN,1.0,NN,1.0
31.0,24012944,P,1.0,,
32.0,64201462,OO,1.0,Zn,2.0
33.0,12704421,Zn,2.0,HOO,1.0
33.5,1828414,Zn,2.0,,
34.0,8555759,Zn,2.0,OO,1.0
35.0,268624,Zn,2.0,HOO,1.0
36.0,170,OO,1.0,,
44.0,78748,COO,1.0,NNO,1.0
45.0,812,COO,1.0,NNO,1.0
46.0,274,COO,1.0,COO,1.0
47.0,8246797,PO,1.0,,
48.0,15490649,OOO,1.0,,
49.0,16526,PO,1.0,,
50.0,257790,V,1.0,OOO,1.0
51.0,54776956,V,1.0,,
52.0,186,OOO,1.0,OOO,1.0
63.0,2539624,POO,1.0,,
64.0,41679610,Zn,1.0,,
65.0,10178,POO,1.0,POO,1.0
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
128.0,1179978,ZnZn,1.0,,
130.0,1354789,ZnZn,1.0,ZnZn,1.0
131.0,199090,ZnZn,1.0,ZnZn,1.0
132.0,1301779,ZnZn,1.0,ZnZn,1.0
133.0,114292,ZnZn,1.0,ZnZn,1.0
134.0,561608,ZnZn,1.0,ZnZn,1.0
135.0,77014,ZnZn,1.0,ZnZn,1.0
136.0,279056,ZnZn,1.0,Ce,1.0
137.0,2457,ZnZn,1.0,ZnZn,1.0
138.0,139911,Ce,1.0,ZnZn,1.0
140.0,37949209,Ce,1.0,ZnZn,1.0
142.0,4759708,Ce,1.0,,
