mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,83826609,O,2.0,,
9.0,167989,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,249837099,O,1.0,S,2.0
16.5,771988,S,2.0,,
17.0,4270136,S,2.0,HO,1.0
18.0,317518,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,580,CC,1.0,,
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
29.5,37114847,Co,2.0,,
32.0,158028198,S,1.0,OO,1.0
33.0,1249404,S,1.0,HOO,1.0
34.0,6303564,S,1.0,OO,1.0
34.5,13829734,Ga,2.0,,
35.0,247,HOO,1.0,HOO,1.0
35.5,9181470,Ga,2.0,,
36.0,68,OO,1.0,,
44.0,29344,COO,1.0,NNO,1.0
45.0,306,COO,1.0,NNO,1.0
46.0,91,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
48.0,5915831,OOO,1.0,,
50.0,35566,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
56.5,797969,In,2.0,,
57.5,17759454,In,2.0,,
59.0,23382353,Co,1.0,,
69.0,22306023,Ga,1.0,,
70.0,33548,GaH,1.0,,
71.0,14808895,Ga,1.0,GaHH,1.0
72.0,22272,GaH,1.0,,
73.0,47,GaHH,1.0,,
75.0,5094900,CoO,1.0,,
77.0,10210,CoO,1.0,,
91.0,1553480,CoOO,1.0,,
93.0,13775833,Nb,1.0,CoOO,1.0
107.0,335364,CoOOO,1.0,,
109.0,2016,CoOOO,1.0,CoOOO,1.0
113.0,1595938,In,1.0,,
115.0,35518909,In,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
