mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,4941168,O,2.0,,
9.0,9902,O,2.0,,
12.0,1855106,C,1.0,,
13.0,20633,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,3482125,Ti,3.0,,
15.666666984558105,3177439,Ti,3.0,,
16.0,40641862,Ti,3.0,O,1.0
16.33333396911621,2393961,Ti,3.0,,
16.66666603088379,2350434,Ti,3.0,,
17.0,20862,HO,1.0,,
18.0,17235,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94588185,Ti,2.0,Ca,2.0
24.5,7041062,Ti,2.0,,
25.0,6913210,Ti,2.0,CC,1.0
26.0,4868,NC,1.0,,
27.0,54,NC,1.0,,
28.0,4908,NN,1.0,,
30.66666603088379,5873526,Mo,3.0,,
31.33333396911621,3690797,Mo,3.0,,
31.66666603088379,6310072,Mo,3.0,,
32.0,6689183,Mo,3.0,OO,1.0
32.33333206176758,3809855,Mo,3.0,,
32.66666793823242,9564323,Mo,3.0,,
33.0,326,HOO,1.0,,
33.33333206176758,3809855,Mo,3.0,,
34.0,246,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
40.0,32286472,Ca,1.0,,
42.0,232995,Ca,1.0,,
43.0,33285,Ca,1.0,,
44.0,6956922,Ca,1.0,COO,1.0
45.0,32644,W,4.0,,
45.5,8585616,W,4.0,,
45.75,4668224,W,4.0,,
46.0,25230688,W,4.0,Mo,2.0
46.5,7704202,W,4.0,,
47.0,11210749,Mo,2.0,Ti,1.0
47.5,10177536,Mo,2.0,,
48.0,63687127,Ti,1.0,Mo,2.0
48.5,6144927,Mo,2.0,,
49.0,19594601,Mo,2.0,Ti,1.0
50.0,10033020,Mo,2.0,Ti,1.0
51.0,16483,TiH,1.0,,
60.0,86677,W,3.0,TiN,1.0
60.66666793823242,16834541,W,3.0,,
61.0,9174157,W,3.0,TiN,1.0
61.33333206176758,19650967,W,3.0,,
62.0,15369801,W,3.0,TiN,1.0
63.0,65996,TiO,1.0,TiN,1.0
64.0,516626,TiO,1.0,TiN,1.0
65.0,37509,TiO,1.0,TiO,1.0
66.0,37674,TiO,1.0,TiO,1.0
67.0,74,TiO,1.0,,
68.0,73,TiO,1.0,,
78.0,820,TiOO,1.0,,
79.0,748,TiOO,1.0,,
80.0,7567,TiOO,1.0,,
81.0,153623747,Br,1.0,Br,1.0
82.0,553,TiOO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
90.0,31364,W,2.0,,
91.0,8248925,W,2.0,,
91.5,4485156,W,2.0,,
92.0,13418346,W,2.0,Mo,1.0
93.0,7402077,W,2.0,,
94.0,2381159,Mo,1.0,,
95.0,4071014,Mo,1.0,,
96.0,4275845,Mo,1.0,,
97.0,2457971,Mo,1.0,,
98.0,6170531,Mo,1.0,,
100.0,2457971,Mo,1.0,,
104.0,30144,MoC,1.0,,
105.0,335,MoC,1.0,,
106.0,19380,MoC,1.0,TiTiN,1.0
107.0,33395,MoC,1.0,TiTiN,1.0
108.0,42820,MoC,1.0,TiTiN,1.0
109.0,27908,MoC,1.0,TiTiN,1.0
110.0,87721,MoC,1.0,TiTiN,1.0
111.0,6791,TiTiN,1.0,TiTiN,1.0
112.0,25215,MoC,1.0,TiTiN,1.0
113.0,624,MoC,1.0,TiTiN,1.0
114.0,199,TiTiN,1.0,,
180.0,19842,W,1.0,,
182.0,5218707,W,1.0,,
183.0,2837548,W,1.0,,
184.0,6149372,W,1.0,MoMo,1.0
186.0,4755301,W,1.0,MoMo,1.0
187.0,123703,MoMo,1.0,MoMo,1.0
188.0,152661,MoMo,1.0,MoMo,1.0
189.0,152421,MoMo,1.0,MoMo,1.0
190.0,335593,MoMo,1.0,MoMo,1.0
191.0,186517,MoMo,1.0,MoMo,1.0
192.0,346193,MoMo,1.0,MoMo,1.0
193.0,285714,MoMo,1.0,MoMo,1.0
194.0,319271,MoMo,1.0,MoMo,1.0
195.0,222073,MoMo,1.0,MoMo,1.0
196.0,310953,MoMo,1.0,WC,1.0
197.0,65779,MoMo,1.0,MoMo,1.0
198.0,320193,WO,1.0,MoMo,1.0
199.0,71131,WO,1.0,WC,1.0
200.0,203722,WO,1.0,WN,1.0
201.0,252,WO,1.0,WN,1.0
202.0,116857,WO,1.0,WO,1.0
204.0,233,WO,1.0,,
