mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,109022434,O,2.0,,
9.0,12303172,Al,3.0,O,2.0
12.0,1273579,C,1.0,,
13.0,14165,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,580065,Ti,3.0,,
15.666666984558105,529309,Ti,3.0,,
16.0,207244494,O,1.0,Ti,3.0
16.33333396911621,398794,Ti,3.0,,
16.66666603088379,391543,Ti,3.0,,
17.0,271957,HO,1.0,,
18.0,883550,Fe,3.0,O,1.0
18.66666603088379,7550143,Fe,3.0,,
19.0,181682,Fe,3.0,HO,1.0
19.33333396911621,24700,Fe,3.0,,
22.5,5601254,Zr,4.0,,
22.75,1229012,Zr,4.0,,
23.0,3251817,Zr,4.0,Ti,2.0
23.5,3141846,Zr,4.0,Ti,2.0
24.0,13049837,Ti,2.0,Zr,4.0
24.5,949511,Ti,2.0,,
25.0,932349,Ti,2.0,CC,1.0
26.0,3320,NC,1.0,,
27.0,20185454,Al,1.0,Fe,2.0
28.0,24410600,Fe,2.0,AlH,1.0
28.5,584314,Fe,2.0,,
29.0,31523102,Ni,2.0,Fe,2.0
30.0,15749804,Ni,2.0,Zr,3.0
30.33333396911621,819342,Zr,3.0,,
30.5,506406,Ni,2.0,,
30.66666603088379,1247139,Zr,3.0,,
31.0,1657329,Ni,2.0,,
31.33333396911621,1254390,Zr,3.0,,
32.0,36355589,OO,1.0,Ni,2.0
32.66666793823242,124644,Ru,3.0,,
33.0,943433,Ru,3.0,HOO,1.0
33.33333206176758,826592,Ru,3.0,,
33.66666793823242,1115244,Ru,3.0,,
34.0,2215358,Ru,3.0,OO,1.0
34.66666793823242,1226768,Ru,3.0,,
35.0,442,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
43.0,5655645,AlO,1.0,,
44.0,116481,COO,1.0,NNO,1.0
44.5,13279879,Y,2.0,,
45.0,8903622,Zr,2.0,AlO,1.0
45.5,1950814,Zr,2.0,,
46.0,3881374,Zr,2.0,Ti,1.0
47.0,3820217,Zr,2.0,Ti,1.0
48.0,21245479,OOO,1.0,Ti,1.0
49.0,861961,Ti,1.0,Ru,2.0
49.5,1461672,Ru,2.0,,
50.0,2137136,Ru,2.0,Ti,1.0
50.5,1956568,Ru,2.0,,
51.0,3638131,Ru,2.0,TiH,1.0
52.0,2152367,Ru,2.0,OOO,1.0
54.0,847256,Fe,1.0,,
56.0,13395415,Fe,1.0,,
56.5,393442,In,2.0,,
57.0,321373,Fe,1.0,,
57.5,8756394,In,2.0,,
58.0,21230474,Ni,1.0,Sn,2.0
59.0,4347639,Sn,2.0,AlOO,1.0
59.5,989793,Sn,2.0,,
60.0,11180163,Ni,1.0,Sn,2.0
61.0,869043,Sn,2.0,Ni,1.0
62.0,1907436,Ni,1.0,Sn,2.0
63.0,205222,TiO,1.0,NiH,1.0
64.0,2296726,TiO,1.0,Ni,1.0
65.0,196771,TiO,1.0,Ba,2.0
66.0,197059,TiO,1.0,Ba,2.0
67.0,1052070,Ba,2.0,TiO,1.0
67.5,2892357,Ba,2.0,,
68.0,3462363,Ba,2.0,TiO,1.0
68.5,4908243,Ba,2.0,,
69.0,31421523,Ba,2.0,,
70.0,420593,AlAlO,1.0,NiC,1.0
71.0,675,NiC,1.0,,
72.0,23922,NiC,1.0,AlAlO,1.0
73.0,1235,NiC,1.0,NiC,1.0
74.0,4434946,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1703218,NiO,1.0,NiO,1.0
77.0,71375,NiO,1.0,,
78.0,325165,NiO,1.0,TiOO,1.0
79.0,80607,TiOO,1.0,NiO,1.0
80.0,872684,TiOO,1.0,NiO,1.0
81.0,60946,TiOO,1.0,TiOO,1.0
82.0,63154,TiOO,1.0,TiOO,1.0
83.0,242,TiOO,1.0,TiOO,1.0
84.0,335,TiOO,1.0,TiOO,1.0
89.0,7038336,Y,1.0,,
90.0,1688189,NiOO,1.0,,
91.0,14680,ZrH,1.0,,
92.0,655161,NiOO,1.0,NiOO,1.0
93.0,32092,NiOO,1.0,ZrH,1.0
94.0,91567,NiOO,1.0,NiOO,1.0
95.0,5040,ZrH,1.0,NiOO,1.0
96.0,225164,Ru,1.0,NiOO,1.0
97.0,798,ZrH,1.0,,
98.0,70065,Ru,1.0,NiOO,1.0
99.0,467735,Ru,1.0,,
100.0,464052,Ru,1.0,,
101.0,626102,Ru,1.0,,
102.0,1163813,Ru,1.0,,
104.0,688712,Ru,1.0,,
105.0,2175248,YO,1.0,,
106.0,2406011,ZrO,1.0,NiOOO,1.0
107.0,375921,ZrO,1.0,YO,1.0
108.0,846743,ZrO,1.0,NiOOO,1.0
109.0,12313,NiOOO,1.0,ZrO,1.0
110.0,610026,ZrO,1.0,NiOOO,1.0
111.0,2647,RuC,1.0,TiTiN,1.0
112.0,105409,ZrO,1.0,NiOOO,1.0
113.0,745731,In,1.0,RuC,1.0
114.0,6464,RuC,1.0,ZrO,1.0
115.0,16521567,In,1.0,RuC,1.0
116.0,1086482,Sn,1.0,RuC,1.0
117.0,41,RuC,1.0,,
118.0,1789915,Sn,1.0,,
119.0,633467,Sn,1.0,,
120.0,2386553,Sn,1.0,,
122.0,790381,ZrOO,1.0,Sn,1.0
123.0,99077,ZrOO,1.0,,
124.0,565109,Sn,1.0,ZrOO,1.0
125.0,397,ZrOO,1.0,ZrOO,1.0
126.0,152289,ZrOO,1.0,ZrOO,1.0
128.0,25158,ZrOO,1.0,ZrOO,1.0
130.0,98,ZrOO,1.0,ZrOO,1.0
132.0,248709,NiNiO,1.0,,
134.0,190580,NiNiO,1.0,NiNiO,1.0
135.0,8011,NiNiO,1.0,NiNiO,1.0
136.0,62918,NiNiO,1.0,NiNiO,1.0
137.0,3061,NiNiO,1.0,NiNiO,1.0
138.0,85818,La,1.0,NiNiO,1.0
139.0,68986740,La,1.0,NiNiO,1.0
140.0,3195,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,345,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
203.0,3917564,Tl,1.0,,
205.0,9362315,Tl,1.0,,
244.0,1067,ZrZrOOOO,1.0,,
245.0,468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,764,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,836,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,120,ZrZrOOOO,1.0,,
