mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,104008767,N,2.0,,
7.5,417705,N,2.0,,
8.0,4177469,O,2.0,,
9.0,8371,O,2.0,,
12.0,6410572,Mg,2.0,C,1.0
12.5,671647,Mg,2.0,,
13.0,757888,Mg,2.0,C,1.0
14.0,167756076,N,1.0,,
15.0,673719,N,1.0,,
16.0,45090333,S,2.0,O,1.0
16.5,327202,S,2.0,,
17.0,1739208,S,2.0,HO,1.0
18.0,12781,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,7911112,Mg,1.0,CC,1.0
25.0,1062606,Mg,1.0,V,2.0
25.5,20009078,V,2.0,,
26.0,1325905,Mg,1.0,NC,1.0
27.0,3227,NC,1.0,NC,1.0
28.0,26018169,NN,1.0,,
29.0,208981,NN,1.0,NN,1.0
29.5,113612007,Co,2.0,,
30.0,419,NN,1.0,,
31.5,9295600,Cu,2.0,,
32.0,76215481,S,1.0,OO,1.0
32.5,4137348,Cu,2.0,,
33.0,641864,S,1.0,HOO,1.0
34.0,3368376,S,1.0,OO,1.0
44.0,231226,NNO,1.0,COO,1.0
45.0,1856,NNO,1.0,NNO,1.0
46.0,463,NNO,1.0,,
46.5,63906753,Nb,2.0,,
48.0,371,OOO,1.0,,
50.0,35487,V,1.0,,
51.0,11805355,V,1.0,,
59.0,56806003,Co,1.0,,
63.0,13874030,Cu,1.0,,
65.0,6175672,Cu,1.0,CuHH,1.0
67.0,234,CuHH,1.0,,
75.0,481159,CoO,1.0,,
77.0,964,CoO,1.0,,
79.0,57125,CuO,1.0,,
81.0,25540,CuO,1.0,CuO,1.0
83.0,50,CuO,1.0,,
85.0,28951011,Rb,1.0,,
87.0,11147343,Rb,1.0,,
91.0,5188,CoOO,1.0,,
93.0,33870578,Nb,1.0,,
107.0,75,CoOOO,1.0,,
