mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,72724946,O,2.0,,
9.0,26616968,Al,3.0,O,2.0
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,108544692,O,1.0,,
17.0,268844,HO,1.0,,
18.0,1855153,Fe,3.0,O,1.0
18.66666603088379,25857211,Fe,3.0,,
19.0,620886,Fe,3.0,HO,1.0
19.33333396911621,84592,Fe,3.0,,
24.0,2360,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2600,NC,1.0,,
27.0,37865392,Al,1.0,Fe,2.0
28.0,52951919,Fe,2.0,AlH,1.0
28.5,1266015,Fe,2.0,,
29.0,47338265,Ni,2.0,Fe,2.0
30.0,18023452,Ni,2.0,,
30.5,759609,Ni,2.0,,
31.0,2485993,Ni,2.0,,
32.0,9958137,OO,1.0,Ni,2.0
33.0,49263,HOO,1.0,,
34.0,37827,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
43.0,5303486,AlO,1.0,,
44.0,34820,COO,1.0,NNO,1.0
45.0,11235,AlO,1.0,COO,1.0
46.0,137,COO,1.0,COO,1.0
46.5,57546144,Nb,2.0,,
48.0,2139793,OOO,1.0,,
50.0,12864,OOO,1.0,OOO,1.0
54.0,1935852,Fe,1.0,,
56.0,30606493,Fe,1.0,,
57.0,734288,Fe,1.0,,
58.0,41380052,Ni,1.0,Sn,2.0
59.0,17599862,Sn,2.0,AlOO,1.0
59.5,5938761,Sn,2.0,,
60.0,34269419,Sn,2.0,Ni,1.0
61.0,3717208,Sn,2.0,Ni,1.0
62.0,5509391,Sn,2.0,Ni,1.0
63.0,5023,NiH,1.0,,
64.0,410188,Ni,1.0,,
65.0,35783,Ba,2.0,NiH,1.0
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,448298,AlAlO,1.0,NiC,1.0
71.0,574,NiC,1.0,,
72.0,20516,NiC,1.0,AlAlO,1.0
73.0,1050,NiC,1.0,NiC,1.0
74.0,3190327,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1225172,NiO,1.0,NiO,1.0
77.0,51337,NiO,1.0,,
78.0,170455,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42340,NiO,1.0,NiO,1.0
82.0,299,NiCC,1.0,NiO,1.0
84.0,82,NiCC,1.0,,
90.0,910000,NiOO,1.0,,
92.0,351392,NiOO,1.0,NiOO,1.0
93.0,30514111,Nb,1.0,NiOO,1.0
94.0,49358,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
95.5,6439413,Ir,2.0,,
96.0,12183,NiOO,1.0,NiOO,1.0
96.5,10824430,Ir,2.0,,
98.0,48,NiOO,1.0,NiOO,1.0
106.0,198523,NiOOO,1.0,,
108.0,77056,NiOOO,1.0,NiOOO,1.0
109.0,3197,NiOOO,1.0,,
110.0,10920,NiOOO,1.0,NiOOO,1.0
112.0,2678,NiOOO,1.0,NiOOO,1.0
116.0,6090683,Sn,1.0,,
118.0,10068274,Sn,1.0,,
119.0,3563257,Sn,1.0,,
120.0,13424364,Sn,1.0,,
122.0,1905928,Sn,1.0,,
124.0,2320260,Sn,1.0,,
132.0,275069,NiNiO,1.0,,
134.0,210780,NiNiO,1.0,NiNiO,1.0
135.0,8860,NiNiO,1.0,NiNiO,1.0
136.0,138642,Ce,1.0,NiNiO,1.0
137.0,3385,NiNiO,1.0,NiNiO,1.0
138.0,139387,Ce,1.0,La,1.0
139.0,17247046,La,1.0,NiNiO,1.0
140.0,30560537,Ce,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,3832955,Ce,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
