mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,289,HHH,1.0,,
3.3333332538604736,2725714,B,3.0,,
3.6666667461395264,11040518,B,3.0,,
5.0,4770000,B,2.0,,
5.5,19320908,B,2.0,,
6.0,43679697,C,2.0,,
6.5,485820,C,2.0,,
7.0,56455740,N,2.0,,
7.5,226729,N,2.0,,
8.0,2781159,O,2.0,,
9.0,5573,O,2.0,,
10.0,8517857,B,1.0,,
11.0,34501621,B,1.0,,
12.0,29265397,C,1.0,,
13.0,325499,C,1.0,,
14.0,104547661,N,1.0,,
15.0,419870,N,1.0,,
16.0,5150295,O,1.0,,
17.0,25095,HO,1.0,,
18.0,10623,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,1187947,CC,1.0,,
25.0,26425,CC,1.0,CC,1.0
26.0,3822748,NC,1.0,BO,1.0
27.0,184794,BO,1.0,NC,1.0
28.0,9693063,NN,1.0,NC,1.0
29.0,78109,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
30.0,156,NN,1.0,,
30.66666603088379,3629123,Mo,3.0,,
31.33333396911621,2280462,Mo,3.0,,
31.66666603088379,3898855,Mo,3.0,,
32.0,4117045,Mo,3.0,OO,1.0
32.33333206176758,2354025,Mo,3.0,,
32.66666793823242,5909585,Mo,3.0,,
33.0,205,HOO,1.0,,
33.33333206176758,2354025,Mo,3.0,,
34.0,88,OO,1.0,OO,1.0
36.0,97904,CCC,1.0,,
37.0,3266,CCC,1.0,CCC,1.0
42.0,281,BOO,1.0,,
43.0,1140,BOO,1.0,,
44.0,69952,NNO,1.0,COO,1.0
45.0,25088,W,4.0,NNO,1.0
45.5,6449050,W,4.0,,
45.75,3506517,W,4.0,,
46.0,13894998,W,4.0,Mo,2.0
46.5,5786980,W,4.0,,
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,7184477,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4129870,Mo,2.0,,
59.0,11185064,Co,1.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
66.5,51623379,Cs,2.0,,
75.0,75247,CoO,1.0,,
77.0,150,CoO,1.0,,
90.0,15056,W,2.0,,
91.0,3960479,W,2.0,CoOO,1.0
91.5,2153124,W,2.0,,
92.0,7169196,W,2.0,Mo,1.0
93.0,3553409,W,2.0,,
94.0,1600324,Mo,1.0,,
95.0,2736039,Mo,1.0,,
96.0,2873701,Mo,1.0,,
97.0,1651948,Mo,1.0,,
98.0,4147077,Mo,1.0,,
100.0,1651948,Mo,1.0,,
104.0,162664,MoC,1.0,,
105.0,1809,MoC,1.0,,
106.0,102214,MoC,1.0,,
107.0,175891,MoC,1.0,MoC,1.0
108.0,185490,MoC,1.0,MoC,1.0
109.0,107553,MoC,1.0,MoC,1.0
110.0,266052,MoC,1.0,MoC,1.0
111.0,2946,MoC,1.0,,
112.0,105511,MoC,1.0,,
113.0,1173,MoC,1.0,,
127.0,51623375,I,1.0,,
133.0,86038960,Cs,1.0,,
151.0,41126623,Eu,1.0,,
153.0,44912337,Eu,1.0,,
180.0,13766,W,1.0,,
182.0,3620519,W,1.0,,
183.0,1968571,W,1.0,,
184.0,4249944,W,1.0,MoMo,1.0
186.0,3278629,W,1.0,MoMo,1.0
187.0,50945,MoMo,1.0,MoMo,1.0
188.0,62870,MoMo,1.0,MoMo,1.0
189.0,62772,MoMo,1.0,MoMo,1.0
190.0,138208,MoMo,1.0,MoMo,1.0
191.0,76814,MoMo,1.0,MoMo,1.0
192.0,144041,MoMo,1.0,MoMo,1.0
193.0,117666,MoMo,1.0,MoMo,1.0
194.0,521208,WC,1.0,MoMo,1.0
195.0,305601,WC,1.0,MoMo,1.0
196.0,1572506,WN,1.0,WC,1.0
197.0,575265,WN,1.0,MoMo,1.0
198.0,1623994,WN,1.0,WC,1.0
199.0,30230,WO,1.0,WN,1.0
200.0,957471,WN,1.0,WO,1.0
201.0,3662,WN,1.0,WO,1.0
202.0,35609,WO,1.0,WO,1.0
204.0,71,WO,1.0,,
