mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1590,HH,1.0,,
3.0,611598,Li,2.0,,
3.5,7653252,Li,2.0,,
6.0,1316432,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,13214233,Li,1.0,N,2.0
7.5,4281,N,2.0,,
8.0,75797048,O,2.0,,
9.0,151897,O,2.0,,
10.333333015441895,5641089,P,3.0,,
12.0,176276,C,1.0,,
13.0,1960,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,13118811,P,2.0,,
16.0,151934179,O,1.0,S,2.0
16.5,297459,S,2.0,,
17.0,1681797,S,2.0,HO,1.0
18.0,234055,O,1.0,HHO,1.0
19.0,13119052,F,1.0,HO,1.0
24.0,90,CC,1.0,,
26.0,640,NC,1.0,,
28.0,3875,NN,1.0,,
29.0,8960148,Ni,2.0,,
30.0,3424009,Ni,2.0,,
30.5,144306,Ni,2.0,,
31.0,8868317,P,1.0,Ni,2.0
32.0,69454702,S,1.0,OO,1.0
33.0,2890530,Zn,2.0,S,1.0
33.5,350384,Zn,2.0,,
34.0,4158421,S,1.0,Zn,2.0
34.5,12074404,Ga,2.0,,
35.0,51381,Zn,2.0,HOO,1.0
35.5,8016118,Ga,2.0,,
36.0,32,OO,1.0,,
37.0,273920,Se,2.0,,
38.0,2739207,Se,2.0,,
38.5,2313108,Se,2.0,,
39.0,56059307,K,1.0,Se,2.0
40.0,15096078,Se,2.0,,
41.0,6376792,K,1.0,Se,2.0
44.0,8771,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
47.0,865922,PO,1.0,,
48.0,2088655,OOO,1.0,,
49.0,1735,PO,1.0,,
50.0,12557,OOO,1.0,OOO,1.0
58.0,5824096,Ni,1.0,,
59.0,10414,NiH,1.0,,
60.0,2225606,Ni,1.0,,
61.0,97779,Ni,1.0,NiH,1.0
62.0,307147,Ni,1.0,NiH,1.0
63.0,299031,POO,1.0,NiH,1.0
64.0,7363308,Zn,1.0,Ni,1.0
65.0,1333,POO,1.0,POO,1.0
66.0,4183026,Zn,1.0,,
67.0,614710,Zn,1.0,,
68.0,2818670,Zn,1.0,,
69.0,18021499,Ga,1.0,,
70.0,111386,Zn,1.0,GaH,1.0
71.0,11964447,Ga,1.0,GaHH,1.0
72.0,13420,GaH,1.0,NiC,1.0
73.0,85,NiC,1.0,GaHH,1.0
74.0,1182137,NiO,1.0,Se,1.0
76.0,4995438,Se,1.0,NiO,1.0
77.0,3999549,Se,1.0,NiO,1.0
78.0,12369634,Se,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,26037149,Se,1.0,NiO,1.0
82.0,4932673,Se,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
90.0,212538,NiOO,1.0,,
92.0,82070,NiOO,1.0,NiOO,1.0
93.0,3423,NiOO,1.0,,
94.0,11528,NiOO,1.0,NiOO,1.0
96.0,2845,NiOO,1.0,NiOO,1.0
104.5,16792079,Bi,2.0,,
106.0,33402,NiOOO,1.0,,
107.0,13591089,Ag,1.0,,
108.0,12964,NiOOO,1.0,NiOOO,1.0
109.0,12647072,Ag,1.0,NiOOO,1.0
110.0,1837,NiOOO,1.0,NiOOO,1.0
112.0,440,NiOOO,1.0,,
127.0,20990098,I,1.0,,
128.0,40070,ZnZn,1.0,,
130.0,46007,ZnZn,1.0,ZnZn,1.0
131.0,6760,ZnZn,1.0,ZnZn,1.0
132.0,59205,ZnZn,1.0,ZnZn,1.0
133.0,3881,ZnZn,1.0,ZnZn,1.0
134.0,30564,ZnZn,1.0,ZnZn,1.0
135.0,3098,ZnZn,1.0,ZnZn,1.0
136.0,10335,ZnZn,1.0,NiNiO,1.0
137.0,268,NiNiO,1.0,NiNiO,1.0
138.0,1382,NiNiO,1.0,NiNiO,1.0
140.0,192,NiNiO,1.0,NiNiO,1.0
151.0,25083168,Eu,1.0,,
153.0,27392079,Eu,1.0,,
209.0,26237623,Bi,1.0,,
