mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8596902,N,2.0,,
7.5,34525,N,2.0,,
8.0,187454214,O,2.0,,
9.0,375659,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,323196927,O,1.0,,
17.0,862289,HO,1.0,,
18.0,653949,O,1.0,HHO,1.0
19.0,1728,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,19395,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,197431,NN,1.0,,
29.0,1585,NN,1.0,NN,1.0
32.0,59126179,OO,1.0,,
33.0,513309,HOO,1.0,,
34.0,240796,OO,1.0,OO,1.0
35.0,2057,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,,
44.0,381921,COO,1.0,NNO,1.0
45.0,17988,W,4.0,COO,1.0
45.5,3703092,W,4.0,,
45.75,2013468,W,4.0,,
46.0,4323931,W,4.0,COO,1.0
46.5,3322927,W,4.0,,
48.0,46872111,OOO,1.0,,
50.0,281796,OOO,1.0,OOO,1.0
52.0,564,OOO,1.0,OOO,1.0
60.0,26566,W,3.0,,
60.66666793823242,6986967,W,3.0,,
61.0,3798997,W,3.0,,
61.33333206176758,8155889,W,3.0,,
62.0,6269674,W,3.0,,
90.0,8501,W,2.0,,
91.0,2235829,W,2.0,,
91.5,1215679,W,2.0,,
92.0,2609884,W,2.0,,
93.0,2006295,W,2.0,,
175.0,155254135,Lu,1.0,,
176.0,4144361,Lu,1.0,,
180.0,9298,W,1.0,,
182.0,2445438,W,1.0,,
183.0,1329649,W,1.0,,
184.0,2854561,W,1.0,,
186.0,2194385,W,1.0,,
192.0,41,WC,1.0,,
194.0,11199,WC,1.0,WN,1.0
195.0,6079,WC,1.0,WC,1.0
196.0,84258,WN,1.0,WC,1.0
197.0,34992,WN,1.0,WN,1.0
198.0,2129373,WO,1.0,WN,1.0
199.0,1112399,WO,1.0,WN,1.0
200.0,2448475,WO,1.0,WN,1.0
201.0,2457,WO,1.0,WN,1.0
202.0,1839959,WO,1.0,WO,1.0
204.0,3677,WO,1.0,,
