mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,44972299,N,2.0,,
7.5,180611,N,2.0,,
8.0,66330618,O,2.0,,
9.0,132927,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,69188157,N,1.0,,
15.0,277864,N,1.0,,
16.0,132661237,O,1.0,,
17.0,412357,HO,1.0,,
18.0,2658183,Fe,3.0,O,1.0
18.66666603088379,37748346,Fe,3.0,,
19.0,906457,Fe,3.0,HO,1.0
19.33333396911621,123495,Fe,3.0,,
23.0,32160193,Na,1.0,,
24.0,487,CC,1.0,,
26.0,45351,NC,1.0,,
27.0,4974796,Fe,2.0,NC,1.0
28.0,82706827,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,289927,Fe,2.0,NN,1.0
30.0,65,NN,1.0,,
31.5,37981618,Cu,2.0,,
32.0,11954039,OO,1.0,,
32.5,16905112,Cu,2.0,,
33.0,132243,HOO,1.0,,
34.0,49008,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,1111711,NNO,1.0,COO,1.0
45.0,9011,NNO,1.0,NNO,1.0
46.0,2281,NNO,1.0,COO,1.0
48.0,2909031,OOO,1.0,,
50.0,17489,OOO,1.0,OOO,1.0
54.0,2735760,Fe,1.0,,
56.0,43253316,Fe,1.0,,
57.0,1037702,Fe,1.0,,
58.0,141504,Fe,1.0,,
63.0,59346279,Cu,1.0,,
65.0,26416871,Cu,1.0,CuHH,1.0
67.0,1171,CuHH,1.0,,
79.0,5496210,CuO,1.0,,
81.0,2457304,CuO,1.0,CuO,1.0
83.0,4902,CuO,1.0,,
107.0,16658981,Ag,1.0,,
109.0,15501213,Ag,1.0,,
159.0,85760513,Tb,1.0,,
