mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,9046357,O,2.0,,
9.0,18128,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,105387,HO,1.0,,
18.0,32209,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,247663549,Co,2.0,,
32.0,182584,OO,1.0,,
33.0,3104,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,2187,COO,1.0,NNO,1.0
48.0,3483,OOO,1.0,,
59.0,123831774,Co,1.0,,
75.0,2702680,CoO,1.0,,
77.0,5416,CoO,1.0,,
91.0,81441,CoOO,1.0,,
93.0,326,CoOO,1.0,CoOO,1.0
107.0,2604,CoOOO,1.0,,
142.0,67116818,Nd,1.0,,
143.0,30214953,Nd,1.0,,
144.0,58943923,Nd,1.0,,
145.0,20556075,Nd,1.0,,
146.0,42598130,Nd,1.0,,
148.0,14364486,Nd,1.0,,
150.0,13869158,Nd,1.0,,
