mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
6.0,241791293,C,2.0,,
6.5,2689286,C,2.0,,
7.0,21295315,N,2.0,,
7.5,85523,N,2.0,,
8.0,31463079,O,2.0,,
9.0,63052,O,2.0,,
12.0,145486499,C,1.0,Mg,2.0
12.5,358636,Mg,2.0,,
13.0,1984765,C,1.0,Mg,2.0
14.0,36716061,N,1.0,,
15.0,147454,N,1.0,,
16.0,61692313,O,1.0,,
17.0,114212,HO,1.0,,
18.0,123947,O,1.0,HHO,1.0
19.0,71727588,F,1.0,HO,1.0
22.5,16432085,Sc,2.0,,
23.0,26082676,Na,1.0,,
24.0,54783231,CC,1.0,Mg,1.0
25.0,1834506,Mg,1.0,CC,1.0
25.5,26030510,V,2.0,,
26.0,8100038,NC,1.0,Mg,1.0
27.0,111571,NC,1.0,NC,1.0
28.0,1119481,NN,1.0,NC,1.0
29.0,8989,NN,1.0,NN,1.0
29.5,104330706,Co,2.0,,
31.5,2707382,Cu,2.0,,
32.0,3231459,OO,1.0,,
32.5,1205019,Cu,2.0,,
33.0,8768,HOO,1.0,,
34.0,12985,OO,1.0,OO,1.0
36.0,18619670,CCC,1.0,,
37.0,621283,CCC,1.0,CCC,1.0
37.5,13041338,As,2.0,,
38.0,6910,CCC,1.0,CCC,1.0
39.0,25,CCC,1.0,,
44.0,1375170,COO,1.0,NNO,1.0
45.0,26097569,Sc,1.0,COO,1.0
46.0,5250,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,309273,OOO,1.0,,
50.0,40983,V,1.0,OOO,1.0
51.0,13015255,V,1.0,,
59.0,54251966,Co,1.0,,
63.0,4512303,Cu,1.0,,
65.0,2008393,Cu,1.0,CuHH,1.0
66.5,17736221,Cs,2.0,,
75.0,11598463,As,1.0,CoO,1.0
77.0,7301,CoO,1.0,,
79.0,257365,CuO,1.0,,
81.0,115065,CuO,1.0,CuO,1.0
83.0,229,CuO,1.0,,
84.0,469488,Sr,1.0,,
86.0,7746555,Sr,1.0,,
87.0,5477362,Sr,1.0,,
88.0,64632872,Sr,1.0,,
91.0,636114,CoOO,1.0,,
93.0,2549,CoOO,1.0,CoOO,1.0
107.0,67462,CoOOO,1.0,,
109.0,405,CoOOO,1.0,CoOOO,1.0
119.5,18413325,Pu,2.0,,
120.0,18413325,Pu,2.0,,
120.5,18413325,Pu,2.0,,
133.0,34776904,Cs,1.0,,
150.0,105896,AsAs,1.0,,
225.0,3869,AsAsAs,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
300.0,93,AsAsAsAs,1.0,,
