mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,282,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,1423763787,O,2.0,,
9.0,2853234,O,2.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,2539872041,O,1.0,S,2.0
16.5,354027,S,2.0,,
17.0,3331579,S,2.0,HO,1.0
18.0,5007775,O,1.0,HHO,1.0
19.0,2951,HO,1.0,,
24.0,2440,CC,1.0,,
25.0,78148,V,2.0,CC,1.0
25.5,25979371,V,2.0,,
26.0,5032,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,5844,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,8046142,Cu,2.0,,
32.0,5381695314,OO,1.0,S,1.0
32.5,3581231,Cu,2.0,,
32.66666793823242,642976,Ru,3.0,,
33.0,12242265,HOO,1.0,Ru,3.0
33.33333206176758,4263948,Ru,3.0,,
33.66666793823242,5752946,Ru,3.0,,
34.0,35577055,Ru,3.0,OO,1.0
34.5,9699833,Ga,2.0,,
34.66666793823242,6328241,Ru,3.0,,
35.0,29059,HOO,1.0,HOO,1.0
35.5,6439655,Ga,2.0,,
36.0,21274,OO,1.0,,
37.0,4873114,Se,2.0,HOO,1.0
37.5,34708578,As,2.0,,
38.0,48730846,Se,2.0,,
38.5,41150489,Se,2.0,,
39.0,127241657,Se,2.0,,
40.0,268561129,Se,2.0,,
41.0,50896660,Se,2.0,,
44.0,17544485,COO,1.0,NNO,1.0
45.0,195056,COO,1.0,NNO,1.0
46.0,70266,COO,1.0,COO,1.0
47.0,780,COO,1.0,COO,1.0
48.0,21085318834,OOO,1.0,Ru,2.0
48.5,22538013,Tc,2.0,,
49.0,23527208,Tc,2.0,Ru,2.0
49.5,29149997,Tc,2.0,Ru,2.0
50.0,133357348,OOO,1.0,OOO,1.0
50.5,8850687,Ru,2.0,,
51.0,33037534,Ru,2.0,V,1.0
52.0,12416932,Ru,2.0,Pd,2.0
52.5,4876208,Pd,2.0,,
53.0,5969528,Pd,2.0,,
54.0,5794766,Pd,2.0,OOO,1.0
55.0,2558369,Pd,2.0,,
58.0,361779,Hf,3.0,,
58.66666793823242,9406256,Hf,3.0,,
59.0,33645452,Hf,3.0,,
59.33333206176758,49021063,Hf,3.0,,
59.66666793823242,24781866,Hf,3.0,,
60.0,63673114,Hf,3.0,,
63.0,12009168,Cu,1.0,,
65.0,5345120,Cu,1.0,,
69.0,15644891,Ga,1.0,,
70.0,8200,GaH,1.0,,
71.0,10386542,Ga,1.0,,
72.0,5444,GaH,1.0,,
74.0,8121807,Se,1.0,,
75.0,17701375,As,1.0,,
76.0,81218074,Se,1.0,,
77.0,68584148,Se,1.0,,
78.0,212069423,Se,1.0,,
79.0,27166982,CuO,1.0,,
80.0,447601840,Se,1.0,,
81.0,12146105,CuO,1.0,CuO,1.0
82.0,84827766,Se,1.0,,
83.0,24231,CuO,1.0,,
87.0,682602,Hf,2.0,,
88.0,17747653,Hf,2.0,,
88.5,63481992,Hf,2.0,,
89.0,92492575,Hf,2.0,,
89.5,46758238,Hf,2.0,,
90.0,120137957,Hf,2.0,,
96.0,859037,Ru,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34970626,Tc,1.0,Ru,1.0
99.0,36657463,Tc,1.0,Ru,1.0
100.0,1967976,Ru,1.0,,
101.0,2655206,Ru,1.0,,
102.0,5282645,Ru,1.0,Pd,1.0
104.0,6773379,Pd,1.0,Ru,1.0
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
108.0,9202127,Pd,1.0,RuC,1.0
109.0,48,RuC,1.0,,
110.0,4062407,Pd,1.0,RuC,1.0
111.0,10053,RuC,1.0,,
112.0,10086,RuC,1.0,RuC,1.0
113.0,13568,RuC,1.0,RuC,1.0
114.0,25164,RuC,1.0,RuC,1.0
115.0,278,RuC,1.0,,
116.0,14803,RuC,1.0,,
117.0,164,RuC,1.0,,
122.0,601615,Te,1.0,,
123.0,208251,Te,1.0,,
124.0,1110674,Te,1.0,,
125.0,1642872,Te,1.0,,
126.0,4396419,Te,1.0,,
128.0,7335079,Te,1.0,,
130.0,7820999,Te,1.0,,
150.0,1000116,AsAs,1.0,,
174.0,225258,Hf,1.0,,
176.0,5856725,Hf,1.0,,
177.0,20949058,Hf,1.0,,
178.0,30522552,Hf,1.0,,
179.0,15430219,Hf,1.0,,
180.0,39645527,Hf,1.0,,
190.0,1608513,HfO,1.0,,
191.0,1644,HfHO,1.0,,
192.0,41824586,HfO,1.0,HfO,1.0
193.0,149634544,HfO,1.0,HfHO,1.0
194.0,218190353,HfO,1.0,HfHO,1.0
195.0,110705850,HfO,1.0,HfO,1.0
196.0,283648164,HfO,1.0,HfO,1.0
197.0,510615,HfHO,1.0,HfO,1.0
198.0,567557,HfO,1.0,HfHO,1.0
199.0,579,HfHO,1.0,,
203.0,5119515,Tl,1.0,,
205.0,12234773,Tl,1.0,,
225.0,64006,AsAsAs,1.0,,
300.0,4191,AsAsAsAs,1.0,,
