mc,counts,ion,charge,ion2,charge2
1.0,68497685,H,1.0,,
2.0,2655810,HH,1.0,,
3.0,560624,HHH,1.0,,
6.0,52381850,C,2.0,,
6.5,582609,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,28495873,O,2.0,,
9.0,57105,O,2.0,,
12.0,28810019,C,1.0,,
13.0,320434,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,47493119,O,1.0,,
17.0,2209699,HO,1.0,,
17.5,31695464,Cl,2.0,,
18.0,2843318,Fe,3.0,HHO,1.0
18.5,10119131,Cl,2.0,,
18.66666603088379,38933893,Fe,3.0,,
19.0,938501,Fe,3.0,HO,1.0
19.33333396911621,127373,Fe,3.0,,
20.0,40560731,Ca,2.0,HHO,1.0
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
24.0,1895610,CC,1.0,Ca,2.0
25.0,394122,Cr,2.0,CC,1.0
26.0,6776881,Cr,2.0,NC,1.0
26.5,763920,Cr,2.0,,
27.0,5323895,Fe,2.0,Cr,2.0
28.0,81113034,Fe,2.0,NN,1.0
28.5,1945987,Fe,2.0,,
29.0,265361,Fe,2.0,,
32.0,1532103,OO,1.0,,
33.0,258513,HOO,1.0,,
34.0,29599,HHOO,1.0,OO,1.0
35.0,17116588,Cl,1.0,HOO,1.0
36.0,194528,CCC,1.0,HHOO,1.0
37.0,5470819,Cl,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
40.0,27175307,Ca,1.0,,
42.0,196110,Ca,1.0,,
43.0,28015,Ca,1.0,,
44.0,6027823,Ca,1.0,COO,1.0
44.5,8041268,Y,2.0,,
45.0,1918,COO,1.0,,
46.0,691,COO,1.0,COO,1.0
48.0,197136,OOO,1.0,Ca,1.0
50.0,227290,Cr,1.0,OOO,1.0
52.0,4312693,Cr,1.0,,
53.0,488909,Cr,1.0,,
54.0,2739981,Fe,1.0,Cr,1.0
56.0,41367259,Fe,1.0,,
57.0,992453,Fe,1.0,,
58.0,135334,Fe,1.0,,
62.0,11190,CrC,1.0,,
63.0,124,CrC,1.0,,
64.0,213376,CrC,1.0,CrN,1.0
65.0,26530,CrC,1.0,CrC,1.0
66.0,22367,CrO,1.0,CrC,1.0
67.0,623,CrN,1.0,CrC,1.0
68.0,211507,CrO,1.0,CrN,1.0
69.0,23959,CrO,1.0,,
70.0,6476,CrO,1.0,CrO,1.0
71.0,48,CrO,1.0,,
89.0,4342285,Y,1.0,,
105.0,237789,YO,1.0,,
107.0,476,YO,1.0,,
109.5,17753432,Rn,2.0,,
110.0,17753432,Rn,2.0,,
111.0,17753432,Rn,2.0,,
156.0,14933,Dy,1.0,,
158.0,14933,Dy,1.0,,
160.0,343477,Dy,1.0,,
161.0,2822485,Dy,1.0,,
162.0,3808114,Dy,1.0,,
163.0,3718512,Dy,1.0,,
164.0,4211326,Dy,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
