mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,4511612,Li,2.0,HHH,1.0
3.5,56373376,Li,2.0,,
6.0,15123373,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,116242847,Li,1.0,N,2.0
7.5,22918,N,2.0,,
8.0,12595110,O,2.0,,
9.0,25240,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,260551,HO,1.0,,
18.0,48647,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,25381,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,49667,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,61448,NN,1.0,,
29.0,493,NN,1.0,NN,1.0
32.0,281537,OO,1.0,,
33.0,7733,HOO,1.0,,
34.0,1389,OO,1.0,OO,1.0
35.0,24470719,Ge,2.0,,
36.0,32707480,Ge,2.0,CCC,1.0
36.5,9310810,Ge,2.0,,
37.0,43569821,Ge,2.0,,
37.5,9310810,Ge,2.0,,
44.0,6935,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,12535,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
70.0,13458896,Ge,1.0,,
72.0,17988963,Ge,1.0,,
73.0,5120946,Ge,1.0,,
74.0,23963402,Ge,1.0,,
75.0,5120946,Ge,1.0,,
138.0,238738,La,1.0,,
139.0,238499993,La,1.0,,
