mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,142687592,O,2.0,,
9.0,285947,O,2.0,,
12.0,7280216,Mg,2.0,C,1.0
12.5,879336,Mg,2.0,,
13.0,979870,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,233808608,O,1.0,S,2.0
16.5,175511,S,2.0,,
17.0,1450638,S,2.0,HO,1.0
18.0,429700,O,1.0,HHO,1.0
19.0,1060,HO,1.0,,
24.0,10512373,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1480666,Mg,1.0,NC,1.0
27.5,13323278,Mn,2.0,,
28.0,8310,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,39969835,Co,2.0,,
32.0,75073751,OO,1.0,S,1.0
33.0,576520,S,1.0,HOO,1.0
34.0,1772035,S,1.0,OO,1.0
35.0,1076,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
44.0,32450,COO,1.0,NNO,1.0
45.0,37277,W,4.0,COO,1.0
45.5,9717821,W,4.0,,
45.75,5283834,W,4.0,,
46.0,11343734,W,4.0,COO,1.0
46.5,8720173,W,4.0,,
48.0,14098287,OOO,1.0,,
50.0,84759,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
55.0,7594268,Mn,1.0,,
59.0,23582202,Co,1.0,,
60.0,57734,W,3.0,,
60.33333206176758,11431373,Ta,3.0,,
60.66666793823242,15184095,W,3.0,,
61.0,8255991,W,3.0,,
61.33333206176758,17724401,W,3.0,,
62.0,13625272,W,3.0,,
71.0,2516196,MnO,1.0,,
73.0,5042,MnO,1.0,,
75.0,6584938,CoO,1.0,,
77.0,13196,CoO,1.0,,
87.0,709898,MnOO,1.0,,
88.0,6752,MnOOH,1.0,,
89.0,2845,MnOO,1.0,MnOO,1.0
90.0,23093,W,2.0,,
90.5,17320262,Ta,2.0,,
91.0,9106840,W,2.0,CoOO,1.0
91.5,3302396,W,2.0,,
92.0,7089760,W,2.0,,
93.0,5462265,W,2.0,CoOO,1.0
103.0,380338,MnOOO,1.0,,
104.0,2600,MnOOOH,1.0,,
105.0,2286,MnOOO,1.0,MnOOO,1.0
107.0,1192880,CoOOO,1.0,,
109.0,7171,CoOOO,1.0,CoOOO,1.0
119.0,111148,MnOOOO,1.0,,
120.0,794,MnOOOOH,1.0,,
121.0,890,MnOOOO,1.0,MnOOOO,1.0
122.0,2001452,Te,1.0,,
123.0,692810,Te,1.0,,
124.0,3694989,Te,1.0,,
125.0,5465504,Te,1.0,,
126.0,14625998,Te,1.0,,
128.0,24402324,Te,1.0,,
130.0,26018881,Te,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
165.0,17320262,Ho,1.0,,
180.0,17320,W,1.0,,
181.0,7620915,Ta,1.0,,
182.0,4555229,W,1.0,,
183.0,2476797,W,1.0,,
184.0,5317320,W,1.0,,
186.0,4087581,W,1.0,,
194.0,5231,WC,1.0,WN,1.0
195.0,2810,WC,1.0,WC,1.0
196.0,58251,WN,1.0,WO,1.0
197.0,23888,WN,1.0,WN,1.0
198.0,2373914,WO,1.0,WN,1.0
199.0,1260886,WO,1.0,WN,1.0
200.0,2750065,WO,1.0,WN,1.0
201.0,2683,WO,1.0,WN,1.0
202.0,2085907,WO,1.0,WO,1.0
204.0,4169,WO,1.0,,
213.0,866936,TaOO,1.0,,
215.0,3474,TaOO,1.0,TaOO,1.0
