mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,11220740,O,2.0,,
9.0,22486,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,185064,HO,1.0,,
18.0,49065,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,43945,CC,1.0,,
25.0,977,CC,1.0,CC,1.0
26.0,26580,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,110028006,Cu,2.0,,
32.0,408597,OO,1.0,,
32.5,48972003,Cu,2.0,,
33.0,10832,HOO,1.0,,
34.0,1889,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,657,CCC,1.0,,
44.0,5930,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,19715,OOO,1.0,,
50.0,118,OOO,1.0,OOO,1.0
56.5,3055931,In,2.0,,
57.5,68012250,In,2.0,,
58.0,144545,Hf,3.0,,
58.66666793823242,3758181,Hf,3.0,,
59.0,13442727,Hf,3.0,,
59.33333206176758,19585910,Hf,3.0,,
59.66666793823242,9901363,Hf,3.0,,
60.0,25440000,Hf,3.0,,
63.0,166709089,Cu,1.0,,
65.0,74241190,Cu,1.0,CuHH,1.0
67.0,18333,CuHH,1.0,,
79.0,2329425,CuO,1.0,,
81.0,1041464,CuO,1.0,CuO,1.0
83.0,2077,CuO,1.0,,
87.0,240909,Hf,2.0,,
88.0,6263636,Hf,2.0,,
88.5,22404545,Hf,2.0,,
89.0,32643182,Hf,2.0,,
89.5,16502272,Hf,2.0,,
90.0,42399999,Hf,2.0,,
113.0,5179545,In,1.0,,
115.0,115275000,In,1.0,,
174.0,79500,Hf,1.0,,
176.0,2067000,Hf,1.0,,
177.0,7393500,Hf,1.0,,
178.0,10772250,Hf,1.0,,
179.0,5445750,Hf,1.0,,
180.0,13991999,Hf,1.0,,
190.0,3570,HfO,1.0,,
191.0,74,HfHO,1.0,,
192.0,92826,HfO,1.0,,
193.0,333961,HfO,1.0,HfHO,1.0
194.0,490855,HfO,1.0,HfHO,1.0
195.0,255283,HfO,1.0,HfHO,1.0
196.0,634415,HfO,1.0,HfHO,1.0
197.0,13573,HfHO,1.0,HfO,1.0
198.0,1259,HfO,1.0,,
199.0,26,HfHO,1.0,,
