mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,1496712,Li,2.0,HHH,1.0
3.5,18728395,Li,2.0,,
6.0,3327291,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,30796339,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,116138668,O,2.0,,
9.0,232742,O,2.0,,
9.333333015441895,7650254,Si,3.0,,
9.666666984558105,389980,Si,3.0,,
10.0,257221,Si,3.0,,
12.0,6546272,Mg,2.0,C,1.0
12.5,755661,Mg,2.0,,
13.0,845280,Mg,2.0,C,1.0
14.0,24349805,Si,2.0,N,1.0
14.5,1083279,Si,2.0,,
15.0,726949,Si,2.0,N,1.0
16.0,193564441,O,1.0,,
17.0,631641,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,391697,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,1265,HO,1.0,,
22.5,18372939,Sc,2.0,,
24.0,11691216,Mg,1.0,CC,1.0
25.0,1481688,Mg,1.0,,
26.0,1646771,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,10371819,Mn,2.0,,
28.0,10632058,Si,1.0,NN,1.0
29.0,541693,Si,1.0,NN,1.0
29.5,10371819,Co,2.0,,
30.0,357251,Si,1.0,,
32.0,29690981,OO,1.0,,
33.0,226071,HOO,1.0,,
34.0,120085,OO,1.0,OO,1.0
35.0,25001554,Cl,1.0,HOO,1.0
36.0,119,OO,1.0,,
37.0,8248441,Cl,1.0,Se,2.0
38.0,2667039,Se,2.0,,
38.5,2252166,Se,2.0,,
39.0,27371068,K,1.0,Se,2.0
40.0,14717662,Se,2.0,SiC,1.0
41.0,4253810,Se,2.0,K,1.0
42.0,54081,SiN,1.0,SiC,1.0
43.0,2938,SiN,1.0,SiN,1.0
44.0,2390643,SiO,1.0,COO,1.0
45.0,29784142,Sc,1.0,SiO,1.0
45.5,1636673,W,4.0,,
45.75,889902,W,4.0,,
46.0,1995057,W,4.0,SiO,1.0
46.5,1468649,W,4.0,,
47.0,1122,SiHO,1.0,SiO,1.0
48.0,10069231,OOO,1.0,SiO,1.0
50.0,60535,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
55.0,6223092,Mn,1.0,,
59.0,6430528,Co,1.0,,
60.0,1372072,SiOO,1.0,W,3.0
60.33333206176758,6914547,Ta,3.0,,
60.66666793823242,3030876,W,3.0,,
61.0,1717322,W,3.0,SiOO,1.0
61.33333206176758,3537942,W,3.0,,
62.0,2770919,W,3.0,SiOO,1.0
63.0,277,SiOO,1.0,SiOO,1.0
64.0,183,SiOO,1.0,SiOO,1.0
66.5,11201566,Cs,2.0,,
70.0,2042,SiSiN,1.0,,
71.0,1212353,MnO,1.0,SiSiN,1.0
72.0,137,SiSiN,1.0,SiSiN,1.0
73.0,2429,MnO,1.0,,
74.0,533407,Se,1.0,,
75.0,1174265,CoO,1.0,,
76.0,5334079,Se,1.0,,
77.0,4506686,Se,1.0,CoO,1.0
78.0,13927872,Se,1.0,,
80.0,29396701,Se,1.0,,
82.0,5571149,Se,1.0,,
87.0,539534,MnOO,1.0,,
88.0,4153,MnOOH,1.0,,
89.0,2162,MnOO,1.0,MnOO,1.0
90.0,3687,W,2.0,,
90.5,11524244,Ta,2.0,,
91.0,1620088,W,2.0,CoOO,1.0
91.5,527349,W,2.0,,
92.0,1132141,W,2.0,,
93.0,872916,W,2.0,CoOO,1.0
98.5,6637964,Au,2.0,,
103.0,197046,MnOOO,1.0,,
104.0,15615,SiSiOOO,1.0,MnOOOH,1.0
104.5,7721244,Bi,2.0,,
105.0,2665,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1101,SiSiOOO,1.0,SiSiOOO,1.0
107.0,242568,CoOOO,1.0,SiSiOOO,1.0
109.0,1458,CoOOO,1.0,CoOOO,1.0
119.0,73809,MnOOOO,1.0,,
120.0,541,MnOOOOH,1.0,,
121.0,591,MnOOOO,1.0,MnOOOO,1.0
133.0,20743639,Cs,1.0,,
136.0,1826,SiSiOOOOO,1.0,,
137.0,186,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,4724,W,1.0,,
181.0,4033485,Ta,1.0,,
182.0,1242659,W,1.0,,
183.0,675666,W,1.0,,
184.0,1450556,W,1.0,,
186.0,1115085,W,1.0,,
194.0,2725,WC,1.0,WN,1.0
195.0,1495,WC,1.0,WC,1.0
196.0,12291,WN,1.0,WC,1.0
197.0,10376126,Au,1.0,WN,1.0
198.0,365737,WO,1.0,WN,1.0
199.0,192880,WO,1.0,AuHH,1.0
200.0,421183,WO,1.0,WN,1.0
201.0,414,WO,1.0,WN,1.0
202.0,318680,WO,1.0,WO,1.0
204.0,636,WO,1.0,,
209.0,11524244,Bi,1.0,,
211.0,26078,AuN,1.0,,
212.0,104,AuN,1.0,,
213.0,461140,TaOO,1.0,,
215.0,1848,TaOO,1.0,TaOO,1.0
225.0,156,AuNN,1.0,,
