mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2023323,N,2.0,,
7.5,8125,N,2.0,,
8.0,696771860,O,2.0,,
9.0,33300513,Al,3.0,O,2.0
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
13.5,75962329,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,1055714880,O,1.0,,
17.0,847762,HO,1.0,,
17.5,69095329,Cl,2.0,,
18.0,2116937,O,1.0,HHO,1.0
18.5,22059459,Cl,2.0,,
19.0,1698,HO,1.0,,
24.0,1405,CC,1.0,,
26.0,4344,NC,1.0,,
27.0,47856316,Al,1.0,NC,1.0
28.0,54507,AlH,1.0,NN,1.0
29.0,207,AlHH,1.0,NN,1.0
30.66666603088379,1079272,Mo,3.0,,
31.33333396911621,678191,Mo,3.0,,
31.5,20125242,Cu,2.0,,
31.66666603088379,1159488,Mo,3.0,,
32.0,947520157,OO,1.0,Mo,3.0
32.33333206176758,700068,Mo,3.0,,
32.5,8957478,Cu,2.0,,
32.66666793823242,1757464,Mo,3.0,,
33.0,1309581,HOO,1.0,,
33.33333206176758,700068,Mo,3.0,,
34.0,3795618,OO,1.0,OO,1.0
34.5,12717720,Ga,2.0,,
35.0,45608169,Cl,1.0,HOO,1.0
35.5,8443212,Ga,2.0,,
36.0,3800,OO,1.0,,
37.0,14628391,Cl,1.0,Se,2.0
38.0,691474,Se,2.0,,
38.5,583911,Se,2.0,,
39.0,1805515,Se,2.0,,
40.0,3810790,Se,2.0,,
41.0,722206,Se,2.0,,
43.0,54471773,AlO,1.0,,
44.0,2223544,COO,1.0,NNO,1.0
45.0,133939,AlO,1.0,COO,1.0
46.0,1936127,Mo,2.0,COO,1.0
47.0,1211154,Mo,2.0,COO,1.0
47.5,2070515,Mo,2.0,,
48.0,1300698308,OOO,1.0,Mo,2.0
48.5,55021029,Tc,2.0,Mo,2.0
49.0,56909236,Tc,2.0,Mo,2.0
49.5,53770906,Tc,2.0,,
50.0,9056878,OOO,1.0,OOO,1.0
51.0,351597,Pd,2.0,,
52.0,3918372,Pd,2.0,OOO,1.0
52.5,7840614,Pd,2.0,,
53.0,9598599,Pd,2.0,,
54.0,9317322,Pd,2.0,,
55.0,4113685,Pd,2.0,,
59.0,102475181,AlOO,1.0,,
61.0,410722,AlOO,1.0,AlOO,1.0
63.0,30038085,Cu,1.0,AlOO,1.0
65.0,13369402,Cu,1.0,CuHH,1.0
69.0,19565724,Ga,1.0,,
70.0,7819680,AlAlO,1.0,GaH,1.0
71.0,12989580,Ga,1.0,GaHH,1.0
72.0,23947,AlAlO,1.0,GaH,1.0
74.0,117199,Se,1.0,,
76.0,1171990,Se,1.0,,
77.0,989680,Se,1.0,,
78.0,3060196,Se,1.0,,
79.0,19146396,CuO,1.0,,
80.0,6458968,Se,1.0,,
81.0,8560175,CuO,1.0,CuO,1.0
82.0,1224078,Se,1.0,,
83.0,17077,CuO,1.0,,
92.0,867272,Mo,1.0,,
94.0,544975,Mo,1.0,,
95.0,931732,Mo,1.0,,
96.0,978611,Mo,1.0,,
97.0,87289824,Tc,1.0,Mo,1.0
98.0,88139517,Tc,1.0,Mo,1.0
99.0,86727268,Tc,1.0,,
100.0,562555,Mo,1.0,,
102.0,651105,Pd,1.0,,
104.0,7229237,Pd,1.0,MoC,1.0
105.0,14519678,Pd,1.0,MoC,1.0
106.0,17776419,Pd,1.0,MoC,1.0
107.0,2111,MoC,1.0,,
108.0,17256540,Pd,1.0,MoC,1.0
109.0,1299,MoC,1.0,MoC,1.0
110.0,7621135,Pd,1.0,MoC,1.0
111.0,35,MoC,1.0,,
112.0,1274,MoC,1.0,,
156.0,130221,Dy,1.0,,
158.0,130221,Dy,1.0,,
160.0,2995086,Dy,1.0,,
161.0,24611793,Dy,1.0,,
162.0,33206388,Dy,1.0,,
163.0,32425061,Dy,1.0,,
164.0,36722359,Dy,1.0,,
169.0,43407043,Tm,1.0,,
184.0,2172,MoMo,1.0,,
186.0,2730,MoMo,1.0,MoMo,1.0
187.0,4668,MoMo,1.0,MoMo,1.0
188.0,5760,MoMo,1.0,MoMo,1.0
189.0,5751,MoMo,1.0,MoMo,1.0
190.0,12663,MoMo,1.0,MoMo,1.0
191.0,7038,MoMo,1.0,MoMo,1.0
192.0,13058,MoMo,1.0,MoMo,1.0
193.0,10781,MoMo,1.0,MoMo,1.0
194.0,10669,MoMo,1.0,MoMo,1.0
195.0,7617,MoMo,1.0,MoMo,1.0
196.0,8941,MoMo,1.0,MoMo,1.0
197.0,1828,MoMo,1.0,MoMo,1.0
198.0,4589,MoMo,1.0,MoMo,1.0
200.0,914,MoMo,1.0,,
