mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16519,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,43394766,C,2.0,,
6.5,482651,C,2.0,,
7.0,58066798,N,2.0,,
7.5,233200,N,2.0,,
8.0,2176899,O,2.0,,
9.0,12994559,Al,3.0,O,2.0
12.0,22565278,C,1.0,,
13.0,250978,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
15.333333015441895,1073856,Ti,3.0,,
15.666666984558105,979893,Ti,3.0,,
16.0,67295083,S,2.0,Ti,3.0
16.33333396911621,738276,Ti,3.0,,
16.5,454175,S,2.0,,
16.66666603088379,724852,Ti,3.0,,
17.0,2394665,S,2.0,HO,1.0
18.0,453499,Fe,3.0,O,1.0
18.66666603088379,7058968,Fe,3.0,,
19.0,169374,Fe,3.0,HO,1.0
19.33333396911621,23093,Fe,3.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,33163912,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2365107,Ti,2.0,CC,1.0
26.0,2953597,NC,1.0,CC,1.0
27.0,27141299,Al,1.0,Fe,2.0
28.0,22356221,Fe,2.0,NN,1.0
28.5,423384,Fe,2.0,,
29.0,95448,Fe,2.0,NN,1.0
30.0,73,NN,1.0,,
32.0,104258864,S,1.0,Zn,2.0
33.0,8139206,Zn,2.0,S,1.0
33.5,1082949,Zn,2.0,,
34.0,9007113,Zn,2.0,S,1.0
35.0,158480,Zn,2.0,,
36.0,104728,CCC,1.0,,
37.0,3494,CCC,1.0,CCC,1.0
43.0,121390,AlO,1.0,,
44.0,35783,NNO,1.0,COO,1.0
45.0,526,AlO,1.0,NNO,1.0
46.0,2078502,Ti,1.0,NNO,1.0
47.0,1911368,Ti,1.0,TiH,1.0
48.0,19187093,Ti,1.0,TiH,1.0
49.0,1565446,Ti,1.0,TiH,1.0
50.0,1413115,Ti,1.0,TiH,1.0
51.0,9989,TiH,1.0,,
51.5,86601309,Rh,2.0,,
54.0,692040,Fe,1.0,,
56.0,10941400,Fe,1.0,,
57.0,262498,Fe,1.0,,
58.0,35795,Fe,1.0,,
59.0,828,AlOO,1.0,,
60.0,241513,TiN,1.0,,
61.0,221351,TiN,1.0,TiN,1.0
62.0,2236979,TiN,1.0,TiO,1.0
63.0,182407,TiN,1.0,TiN,1.0
64.0,21282809,Zn,1.0,TiN,1.0
65.0,25489,Ba,2.0,TiO,1.0
66.0,12105765,Zn,1.0,Ba,2.0
67.0,2237200,Zn,1.0,Ba,2.0
67.5,1270152,Ba,2.0,,
68.0,9660856,Zn,1.0,Ba,2.0
68.5,2155410,Ba,2.0,,
69.0,13798474,Ba,2.0,,
70.0,269490,Zn,1.0,AlAlO,1.0
78.0,72,TiOO,1.0,,
79.0,65,TiOO,1.0,,
80.0,665,TiOO,1.0,,
81.0,49,TiOO,1.0,,
82.0,48,TiOO,1.0,,
103.0,52826802,Rh,1.0,,
106.0,1315,TiTiN,1.0,,
107.0,2400,TiTiN,1.0,TiTiN,1.0
108.0,25365,TiTiN,1.0,TiTiN,1.0
109.0,24052,TiTiN,1.0,TiTiN,1.0
110.0,115459,TiTiN,1.0,TiTiN,1.0
111.0,18755,TiTiN,1.0,TiTiN,1.0
112.0,17070,TiTiN,1.0,TiTiN,1.0
113.0,1286,TiTiN,1.0,TiTiN,1.0
114.0,599,TiTiN,1.0,,
128.0,267384,ZnZn,1.0,,
130.0,306996,ZnZn,1.0,ZnZn,1.0
131.0,45114,ZnZn,1.0,ZnZn,1.0
132.0,294984,ZnZn,1.0,ZnZn,1.0
133.0,25898,ZnZn,1.0,ZnZn,1.0
134.0,127260,ZnZn,1.0,ZnZn,1.0
135.0,17451,ZnZn,1.0,ZnZn,1.0
136.0,43801,ZnZn,1.0,ZnZn,1.0
137.0,556,ZnZn,1.0,ZnZn,1.0
138.0,2553,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
144.0,1193173,Sm,1.0,,
147.0,5773420,Sm,1.0,,
148.0,4349310,Sm,1.0,,
149.0,5311546,Sm,1.0,,
150.0,2848220,Sm,1.0,,
152.0,9891793,Sm,1.0,,
154.0,8737109,Sm,1.0,,
