mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
6.0,79630748,C,2.0,,
6.5,885680,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,50892056,O,2.0,,
9.0,101988,O,2.0,,
12.0,49371062,C,1.0,,
13.0,549122,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,82083960,O,1.0,,
17.0,107352,HO,1.0,,
17.5,98465684,Cl,2.0,,
18.0,536165,Fe,3.0,O,1.0
18.5,31436274,Cl,2.0,,
18.66666603088379,5864373,Fe,3.0,,
19.0,140908,Fe,3.0,HO,1.0
19.33333396911621,19185,Fe,3.0,,
22.5,11818912,Zr,4.0,,
22.75,2593276,Zr,4.0,,
23.0,3947287,Zr,4.0,,
23.5,3970236,Zr,4.0,,
24.0,5069357,CC,1.0,Zr,4.0
25.0,98472,CC,1.0,CC,1.0
26.0,358230,NC,1.0,CC,1.0
27.0,778164,Fe,2.0,NC,1.0
28.0,12239681,Fe,2.0,NN,1.0
28.5,293112,Fe,2.0,,
29.0,40148,Fe,2.0,NN,1.0
30.0,7804942,Zr,3.0,,
30.33333396911621,1712540,Zr,3.0,,
30.66666603088379,2606699,Zr,3.0,,
31.33333396911621,2621854,Zr,3.0,,
32.0,4492438,OO,1.0,Zr,3.0
33.0,27710,HOO,1.0,,
34.0,16416,OO,1.0,OO,1.0
35.0,57110204,Cl,1.0,HOO,1.0
36.0,665108,CCC,1.0,,
37.0,18255231,Cl,1.0,CCC,1.0
38.0,246,CCC,1.0,CCC,1.0
44.0,594464,COO,1.0,NNO,1.0
45.0,22306422,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7450085,Zr,2.0,COO,1.0
47.0,7491013,Zr,2.0,,
48.0,2137800,Zr,2.0,OOO,1.0
50.0,5563,OOO,1.0,OOO,1.0
54.0,409557,Fe,1.0,,
56.0,6475246,Fe,1.0,,
57.0,155349,Fe,1.0,,
58.0,21184,Fe,1.0,,
91.0,34025,ZrH,1.0,,
92.0,7660,ZrH,1.0,ZrHH,1.0
93.0,11406,ZrH,1.0,ZrHH,1.0
94.0,65,ZrHH,1.0,,
95.0,11429,ZrH,1.0,,
95.5,32302287,Ir,2.0,,
96.0,65,ZrHH,1.0,,
96.5,54299020,Ir,2.0,,
97.0,1849,ZrH,1.0,,
106.0,1657774,ZrO,1.0,,
107.0,363744,ZrO,1.0,,
108.0,556986,ZrO,1.0,ZrO,1.0
109.0,728,ZrO,1.0,,
110.0,557992,ZrO,1.0,ZrO,1.0
112.0,91247,ZrO,1.0,ZrO,1.0
114.0,180,ZrO,1.0,,
122.0,181863,ZrOO,1.0,,
123.0,39904,ZrOO,1.0,,
124.0,61467,ZrOO,1.0,ZrOO,1.0
125.0,159,ZrOO,1.0,ZrOO,1.0
126.0,61335,ZrOO,1.0,ZrOO,1.0
128.0,10132,ZrOO,1.0,ZrOO,1.0
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
244.0,167,ZrZrOOOO,1.0,,
245.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
