mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,997,HHH,1.0,,
4.5,168253974,Be,2.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,5632606,O,2.0,,
9.0,99281131,Be,1.0,O,2.0
10.0,1202414,BeH,1.0,,
11.0,20368,BeHH,1.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,83006678,S,2.0,O,1.0
16.5,621245,S,2.0,,
17.0,3331926,S,2.0,HO,1.0
18.0,970888,Fe,3.0,O,1.0
18.66666603088379,15043166,Fe,3.0,,
19.0,361045,Fe,3.0,HO,1.0
19.33333396911621,49214,Fe,3.0,,
24.0,5513,CC,1.0,,
25.0,1084725,BeO,1.0,CC,1.0
26.0,8042,NC,1.0,,
27.0,2441977,Fe,2.0,BeO,1.0
28.0,38587005,Fe,2.0,NN,1.0
28.5,925396,Fe,2.0,,
29.0,13386016,Ni,2.0,Fe,2.0
30.0,5067033,Ni,2.0,,
30.5,213553,Ni,2.0,,
30.66666603088379,3505377,Mo,3.0,,
31.0,698901,Ni,2.0,,
31.33333396911621,2202703,Mo,3.0,,
31.66666603088379,3765912,Mo,3.0,,
32.0,151732217,S,1.0,Mo,3.0
32.33333206176758,2273758,Mo,3.0,,
32.66666793823242,5708081,Mo,3.0,,
33.0,1243742,S,1.0,HOO,1.0
33.33333206176758,2273758,Mo,3.0,,
34.0,6523302,S,1.0,OO,1.0
35.0,8623016,Ge,2.0,,
36.0,11525396,Ge,2.0,,
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,567,COO,1.0,NNO,1.0
46.0,5746520,Mo,2.0,,
47.0,3610988,Mo,2.0,,
47.5,6173626,Mo,2.0,,
48.0,6485566,Mo,2.0,OOO,1.0
48.5,3727472,Mo,2.0,,
49.0,9357509,Mo,2.0,,
50.0,3727472,Mo,2.0,,
54.0,1634587,Fe,1.0,,
56.0,25843388,Fe,1.0,,
57.0,620015,Fe,1.0,,
58.0,6979595,Ni,1.0,Fe,1.0
59.0,105288,NiH,1.0,,
60.0,2634857,Ni,1.0,,
61.0,151282,Ni,1.0,NiH,1.0
62.0,365124,Ni,1.0,NiH,1.0
63.0,5549,NiH,1.0,,
64.0,90857,Ni,1.0,,
65.0,1387,NiH,1.0,,
70.0,4338957,Ge,1.0,NiC,1.0
71.0,305,NiC,1.0,,
72.0,5773187,Ge,1.0,NiC,1.0
73.0,1641034,Ge,1.0,NiC,1.0
74.0,7775059,Ge,1.0,NiO,1.0
75.0,1640476,Ge,1.0,,
76.0,37633,NiO,1.0,NiC,1.0
77.0,1562,NiO,1.0,,
78.0,5188,NiO,1.0,NiO,1.0
80.0,1278,NiO,1.0,,
82.0,140,NiCC,1.0,,
84.0,53,NiCC,1.0,,
90.0,1931,NiOO,1.0,,
92.0,1954555,Mo,1.0,NiOO,1.0
92.5,14521612,Re,2.0,,
93.0,31,NiOO,1.0,,
93.5,24306226,Re,2.0,,
94.0,1227838,Mo,1.0,NiOO,1.0
95.0,2099032,Mo,1.0,,
96.0,2204670,Mo,1.0,NiOO,1.0
97.0,1267340,Mo,1.0,,
98.0,3181553,Mo,1.0,,
100.0,1267340,Mo,1.0,,
104.0,9733,MoC,1.0,,
105.0,108,MoC,1.0,,
106.0,6141,MoC,1.0,NiOOO,1.0
107.0,10524,MoC,1.0,MoC,1.0
108.0,11098,MoC,1.0,MoC,1.0
109.0,6435,MoC,1.0,MoC,1.0
110.0,15919,MoC,1.0,MoC,1.0
111.0,176,MoC,1.0,,
112.0,6313,MoC,1.0,,
113.0,70,MoC,1.0,,
132.0,2311,NiNiO,1.0,,
134.0,1766,NiNiO,1.0,NiNiO,1.0
135.0,74,NiNiO,1.0,NiNiO,1.0
136.0,581,NiNiO,1.0,NiNiO,1.0
138.0,154,NiNiO,1.0,NiNiO,1.0
184.0,29284,MoMo,1.0,,
185.0,9584264,Re,1.0,,
186.0,36802,MoMo,1.0,MoMo,1.0
187.0,16105031,Re,1.0,MoMo,1.0
188.0,77650,MoMo,1.0,MoMo,1.0
189.0,77528,MoMo,1.0,MoMo,1.0
190.0,170697,MoMo,1.0,MoMo,1.0
191.0,94871,MoMo,1.0,MoMo,1.0
192.0,176018,MoMo,1.0,MoMo,1.0
193.0,145326,MoMo,1.0,MoMo,1.0
194.0,143808,MoMo,1.0,MoMo,1.0
195.0,102676,MoMo,1.0,MoMo,1.0
196.0,120517,MoMo,1.0,MoMo,1.0
197.0,24642,MoMo,1.0,MoMo,1.0
198.0,61862,MoMo,1.0,MoMo,1.0
200.0,12321,MoMo,1.0,,
