mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,77005162,O,2.0,,
9.0,154318,O,2.0,,
12.0,11979646,Mg,2.0,C,1.0
12.5,1195488,Mg,2.0,,
13.0,1355323,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,137509220,O,1.0,,
17.0,421291,HO,1.0,,
18.0,281241,O,1.0,HHO,1.0
19.0,844,HO,1.0,,
23.0,56353004,Na,1.0,,
24.0,14306658,Mg,1.0,CC,1.0
25.0,1811683,Mg,1.0,CC,1.0
26.0,2018554,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,5175,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,21434027,Cu,2.0,,
32.0,14270780,OO,1.0,,
32.5,9539999,Cu,2.0,,
33.0,143462,HOO,1.0,,
34.0,58799,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
44.0,130240,COO,1.0,NNO,1.0
45.0,1438,COO,1.0,,
46.0,518,COO,1.0,COO,1.0
48.0,3054622,OOO,1.0,,
50.0,18364,OOO,1.0,OOO,1.0
63.0,37603556,Cu,1.0,,
65.0,16774413,Cu,1.0,Ba,2.0
66.0,36226,Ba,2.0,,
67.0,870044,Ba,2.0,CuHH,1.0
67.5,2390977,Ba,2.0,,
68.0,2861927,Ba,2.0,,
68.5,4057416,Ba,2.0,,
69.0,25974710,Ba,2.0,,
79.0,4585457,CuO,1.0,,
81.0,2050115,CuO,1.0,CuO,1.0
83.0,4090,CuO,1.0,,
117.5,197235,U,2.0,,
119.0,27979267,U,2.0,,
127.0,169059009,I,1.0,,
141.0,18113465,Pr,1.0,,
235.0,98617,U,1.0,,
238.0,13989633,U,1.0,,
251.0,23027,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3266666,UO,1.0,,
256.0,6546,UO,1.0,,
