mc,counts,ion,charge,ion2,charge2
1.0,444351466,H,1.0,,
2.0,111763145,HH,1.0,,
3.0,115565933,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,11458282,O,2.0,,
9.0,22962,O,2.0,,
9.333333015441895,17769455,Si,3.0,,
9.666666984558105,905818,Si,3.0,,
10.0,597454,Si,3.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,58957412,Si,2.0,N,1.0
14.5,2516161,Si,2.0,,
15.0,1698141,Si,2.0,N,1.0
16.0,17628127,O,1.0,,
17.0,4433821,HO,1.0,,
18.0,4372190,HHO,1.0,O,1.0
19.0,8885,HO,1.0,,
20.0,8691,HHO,1.0,,
24.0,18385,CC,1.0,,
25.0,408,CC,1.0,CC,1.0
26.0,36206,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,27705682,Si,1.0,NN,1.0
29.0,1409567,Si,1.0,NN,1.0
30.0,929373,Si,1.0,,
32.0,193486,OO,1.0,,
33.0,201544,HOO,1.0,,
34.0,198599,HHOO,1.0,OO,1.0
35.0,807,HOO,1.0,HOO,1.0
36.0,984,HHOO,1.0,HHOO,1.0
40.0,190637,SiC,1.0,,
41.0,11838,SiC,1.0,SiC,1.0
42.0,346183,SiN,1.0,SiC,1.0
43.0,18750,SiN,1.0,SiN,1.0
44.0,672653,SiO,1.0,SiN,1.0
45.0,611644,SiHO,1.0,SiO,1.0
46.0,572162,SiHHO,1.0,SiHO,1.0
47.0,347061,SiHHHO,1.0,SiHHO,1.0
48.0,43448,SiHHO,1.0,SiHHHO,1.0
49.0,10777,SiHHHO,1.0,SiHHHO,1.0
50.0,65,SiHHO,1.0,SiHHHO,1.0
51.0,20,SiHHHO,1.0,,
60.0,24572,SiOO,1.0,,
61.0,1252,SiOO,1.0,,
62.0,924,SiOO,1.0,SiOO,1.0
70.0,24973,SiSiN,1.0,,
71.0,2646,SiSiN,1.0,SiSiN,1.0
72.0,1744,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
104.0,79,SiSiOOO,1.0,,
