mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15310,HH,1.0,,
3.0,154,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,40140187,O,2.0,,
9.0,80441,O,2.0,,
12.0,8080436,Mg,2.0,C,1.0
12.5,981481,Mg,2.0,,
13.0,1093187,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,135402109,O,1.0,S,2.0
16.5,464183,S,2.0,,
17.0,2702945,S,2.0,HO,1.0
18.0,163689,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
24.0,15184298,Mg,1.0,CC,1.0
25.0,1924473,Mg,1.0,,
26.0,2136926,Mg,1.0,NC,1.0
28.0,1684,NN,1.0,,
29.5,57734206,Co,2.0,,
31.5,14649093,Cu,2.0,,
32.0,87256952,S,1.0,OO,1.0
32.5,6520116,Cu,2.0,,
33.0,732039,S,1.0,HOO,1.0
34.0,3657699,S,1.0,OO,1.0
34.5,20818955,Ga,2.0,,
35.0,157,HOO,1.0,HOO,1.0
35.5,13821569,Ga,2.0,,
36.0,20,OO,1.0,,
39.0,60534314,K,1.0,,
41.0,4351715,K,1.0,,
44.0,4519,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,571002,OOO,1.0,,
50.0,3432,OOO,1.0,OOO,1.0
58.5,1066928,Sb,2.0,,
59.0,31753814,Co,1.0,,
60.5,7939608,Sb,2.0,,
61.5,5916601,Sb,2.0,,
63.0,26634713,Cu,1.0,,
65.0,11855627,Cu,1.0,CuHH,1.0
67.0,387,CuHH,1.0,,
69.0,34698256,Ga,1.0,,
70.0,133114,GaH,1.0,,
71.0,23036950,Ga,1.0,GaHH,1.0
72.0,88373,GaH,1.0,,
73.0,665,GaHH,1.0,,
75.0,4285118,CoO,1.0,,
77.0,8587,CoO,1.0,,
79.0,1371704,CuO,1.0,,
81.0,613276,CuO,1.0,CuO,1.0
83.0,1223,CuO,1.0,,
84.0,230936,Sr,1.0,,
86.0,3810457,Sr,1.0,,
87.0,2694262,Sr,1.0,,
88.0,31792303,Sr,1.0,,
91.0,543105,CoOO,1.0,,
93.0,2176,CoOO,1.0,CoOO,1.0
107.0,78252,CoOOO,1.0,,
109.0,470,CoOOO,1.0,CoOOO,1.0
117.0,1667075,Sb,1.0,,
121.0,12405637,Sb,1.0,,
123.0,9244689,Sb,1.0,,
165.0,57734206,Ho,1.0,,
