mc,counts,ion,charge,ion2,charge2
1.0,113077433,H,1.0,,
2.0,7720154,HH,1.0,,
3.0,2573629,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,96479694,O,2.0,,
9.0,193346,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,2553501,Ti,3.0,,
15.666666984558105,2330070,Ti,3.0,,
16.0,181719479,O,1.0,Ti,3.0
16.33333396911621,1755532,Ti,3.0,,
16.66666603088379,1723613,Ti,3.0,,
17.0,14172792,HO,1.0,,
18.0,4544826,HHO,1.0,Fe,3.0
18.66666603088379,25866080,Fe,3.0,,
19.0,648962,Fe,3.0,HO,1.0
19.33333396911621,84621,Fe,3.0,,
20.0,5194,HHO,1.0,,
23.0,5938375,Ti,2.0,,
23.5,5418767,Ti,2.0,,
24.0,54782176,Ti,2.0,CC,1.0
24.5,4082633,Ti,2.0,,
25.0,4008403,Ti,2.0,,
26.0,3676,NC,1.0,,
27.0,4305363,Fe,2.0,NC,1.0
28.0,68091372,Fe,2.0,NN,1.0
28.5,1633053,Fe,2.0,,
29.0,222871,Fe,2.0,NN,1.0
32.0,22183708,OO,1.0,,
33.0,3625257,HOO,1.0,,
34.0,1055739,HHOO,1.0,OO,1.0
35.0,14530,HOO,1.0,HOO,1.0
36.0,3964,HHOO,1.0,HHOO,1.0
44.0,38027,COO,1.0,NNO,1.0
45.0,17808,W,4.0,COO,1.0
45.5,4578004,W,4.0,,
45.75,2489181,W,4.0,,
46.0,8431987,W,4.0,Ti,1.0
46.5,4108019,W,4.0,,
47.0,3299209,Ti,1.0,TiH,1.0
48.0,33855567,Ti,1.0,OOO,1.0
49.0,6564346,TiH,1.0,Ti,1.0
50.0,2445005,Ti,1.0,TiH,1.0
51.0,324978,TiH,1.0,,
54.0,2454033,Fe,1.0,,
56.0,38799120,Fe,1.0,,
57.0,930840,Fe,1.0,,
58.0,126932,Fe,1.0,,
60.0,45695,W,3.0,TiN,1.0
60.66666793823242,6832843,W,3.0,,
61.0,3733265,W,3.0,TiN,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6898125,W,3.0,TiO,1.0
63.0,547920,TiO,1.0,TiN,1.0
64.0,5409369,TiO,1.0,TiN,1.0
65.0,429157,TiO,1.0,Ba,2.0
66.0,431535,TiO,1.0,Ba,2.0
67.0,624335,Ba,2.0,TiO,1.0
67.5,1714705,Ba,2.0,,
68.0,2053242,Ba,2.0,TiO,1.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
78.0,174518,TiOO,1.0,,
79.0,159248,TiOO,1.0,,
80.0,1610634,TiOO,1.0,TiOO,1.0
81.0,120619,TiOO,1.0,TiOO,1.0
82.0,124252,TiOO,1.0,TiOO,1.0
83.0,480,TiOO,1.0,TiOO,1.0
84.0,156354,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,7794,W,2.0,,
91.0,2049852,W,2.0,,
91.5,1114558,W,2.0,,
92.0,2392794,W,2.0,,
93.0,1839411,W,2.0,,
106.0,220,TiTiN,1.0,,
107.0,403,TiTiN,1.0,TiTiN,1.0
108.0,4259,TiTiN,1.0,TiTiN,1.0
109.0,4022,TiTiN,1.0,TiTiN,1.0
110.0,19374,TiTiN,1.0,TiTiN,1.0
111.0,3149,TiTiN,1.0,TiTiN,1.0
112.0,2855,TiTiN,1.0,TiTiN,1.0
113.0,205,TiTiN,1.0,TiTiN,1.0
114.0,100,TiTiN,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
180.0,8053,W,1.0,,
182.0,2118181,W,1.0,,
183.0,1151710,W,1.0,,
184.0,2472554,W,1.0,,
186.0,1900725,W,1.0,,
194.0,4187,WC,1.0,WN,1.0
195.0,2264,WC,1.0,WC,1.0
196.0,35137,WN,1.0,WC,1.0
197.0,15402,WN,1.0,WN,1.0
198.0,648154,WO,1.0,WN,1.0
199.0,332780,WO,1.0,WN,1.0
200.0,740433,WO,1.0,WN,1.0
201.0,767,WO,1.0,WN,1.0
202.0,550351,WO,1.0,WO,1.0
204.0,1100,WO,1.0,,
