mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,84990480,O,2.0,,
9.0,170321,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,149106110,O,1.0,,
17.0,644607,HO,1.0,,
18.0,4102971,Fe,3.0,O,1.0
18.66666603088379,60001236,Fe,3.0,,
19.0,192284416,F,1.0,Fe,3.0
19.33333396911621,196296,Fe,3.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,9488608,Fe,2.0,NC,1.0
28.0,150201876,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,492337,Fe,2.0,NN,1.0
32.0,16359863,OO,1.0,,
33.0,196893,HOO,1.0,,
34.0,68514,OO,1.0,OO,1.0
35.0,789,HOO,1.0,HOO,1.0
36.0,240,CCC,1.0,OO,1.0
44.0,224462,COO,1.0,NNO,1.0
45.0,2348,COO,1.0,NNO,1.0
46.0,803,COO,1.0,COO,1.0
48.0,5546672,OOO,1.0,,
50.0,33346,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,5123333,Fe,1.0,,
56.0,81001671,Fe,1.0,,
57.0,1943333,Fe,1.0,,
58.0,265000,Fe,1.0,,
