mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12039,HH,1.0,,
3.0,86,HHH,1.0,,
3.3333332538604736,117285883,B,3.0,,
3.6666667461395264,475067061,B,3.0,,
5.0,166669412,B,2.0,,
5.5,675095306,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,46618514,O,2.0,,
9.0,93423,O,2.0,,
9.333333015441895,392844292,Si,3.0,,
9.666666984558105,20025687,Si,3.0,,
10.0,321855487,B,1.0,Si,3.0
11.0,1250176475,B,1.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
14.0,959450660,Si,2.0,N,1.0
14.5,48843138,Si,2.0,,
15.0,32220882,Si,2.0,N,1.0
16.0,75191151,O,1.0,,
17.0,184384,HO,1.0,,
18.0,152693,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
20.0,6300245,Ca,2.0,,
21.0,45465,Ca,2.0,,
21.5,6495,Ca,2.0,,
22.0,1357475,Ca,2.0,,
24.0,13404,Ca,2.0,CC,1.0
26.0,15764460,BO,1.0,NC,1.0
27.0,63850559,BO,1.0,,
27.5,12990196,Mn,2.0,,
28.0,565345082,Si,1.0,BO,1.0
29.0,28945408,Si,1.0,BO,1.0
30.0,19007254,Si,1.0,,
32.0,4480298,OO,1.0,,
33.0,29646,HOO,1.0,,
34.0,18242,OO,1.0,OO,1.0
34.5,4450051,Ga,2.0,,
35.0,118,HOO,1.0,HOO,1.0
35.5,2954360,Ga,2.0,,
40.0,4586764,Ca,1.0,SiC,1.0
41.0,42264,SiC,1.0,SiC,1.0
42.0,2827333,BOO,1.0,SiN,1.0
43.0,7603184,BOO,1.0,SiN,1.0
44.0,68853375,SiO,1.0,Ca,1.0
45.0,3906256,SiO,1.0,SiHO,1.0
46.0,2446290,SiO,1.0,SiO,1.0
47.0,21854,SiHO,1.0,SiO,1.0
48.0,542490,OOO,1.0,Ca,1.0
48.5,401428210,Tc,2.0,,
49.0,401428238,Tc,2.0,SiHO,1.0
49.5,401428210,Tc,2.0,,
50.0,3184,OOO,1.0,OOO,1.0
55.0,6495098,Mn,1.0,,
60.0,6749730,SiOO,1.0,,
61.0,344075,SiOO,1.0,,
62.0,253996,SiOO,1.0,SiOO,1.0
63.0,1379,SiOO,1.0,SiOO,1.0
64.0,936,SiOO,1.0,SiOO,1.0
69.0,7807107,Ga,1.0,,
70.0,1376763,SiSiN,1.0,GaH,1.0
71.0,5971720,Ga,1.0,MnO,1.0
72.0,110738,SiSiN,1.0,SiSiN,1.0
73.0,6441,SiSiN,1.0,SiSiN,1.0
74.0,1529,SiSiN,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1915365,Sr,1.0,MnOO,1.0
88.0,21460658,Sr,1.0,MnOOH,1.0
89.0,387,MnOO,1.0,MnOO,1.0
92.5,291500006,Re,2.0,,
93.5,487911775,Re,2.0,,
97.0,692117637,Tc,1.0,,
98.0,692117637,Tc,1.0,,
99.0,692117637,Tc,1.0,,
103.0,12240,MnOOO,1.0,,
104.0,1978587,SiSiOOO,1.0,MnOOOH,1.0
105.0,201783,SiSiOOO,1.0,SiSiOOO,1.0
106.0,150078,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7994,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3036,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1789,MnOOOO,1.0,,
119.5,112469112,Pu,2.0,,
120.0,112469112,Pu,2.0,,
120.5,112469112,Pu,2.0,,
136.0,42807,SiSiOOOOO,1.0,,
137.0,4364,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3418,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,146,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,48,SiSiOOOOO,1.0,,
151.0,46569853,Eu,1.0,,
153.0,50856619,Eu,1.0,,
165.0,32475490,Ho,1.0,,
185.0,151579991,Re,1.0,,
187.0,253714118,Re,1.0,,
233.0,519607843,Th,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
