mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5922,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,3187832,B,3.0,,
3.6666667461395264,12912331,B,3.0,,
4.5,32635468,Be,2.0,,
5.0,5427930,B,2.0,,
5.5,21985861,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,1389105,O,2.0,,
9.0,20236774,Be,1.0,O,2.0
9.333333015441895,20220412,Si,3.0,,
9.666666984558105,1030758,Si,3.0,,
10.0,9358355,B,1.0,Si,3.0
11.0,34898533,B,1.0,BeHH,1.0
12.0,34260039,Mg,2.0,C,1.0
12.5,4307881,Mg,2.0,,
13.0,4784761,Mg,2.0,C,1.0
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
16.0,2170477,O,1.0,,
17.0,3316,HO,1.0,,
18.0,4375,O,1.0,HHO,1.0
24.0,51498920,Mg,1.0,CC,1.0
25.0,6575207,Mg,1.0,BeO,1.0
26.0,7257724,Mg,1.0,BO,1.0
27.0,48688,BO,1.0,BeO,1.0
28.0,30817058,Si,1.0,NN,1.0
29.0,1570777,Si,1.0,BO,1.0
29.5,91379311,Co,2.0,,
30.0,1035980,Si,1.0,,
32.0,4266,OO,1.0,,
33.0,20,HOO,1.0,,
35.0,6690270,Ge,2.0,,
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,2545566,Ge,2.0,,
40.0,13278,SiC,1.0,,
41.0,824,SiC,1.0,SiC,1.0
42.0,94980,SiN,1.0,SiC,1.0
43.0,5394,SiN,1.0,SiN,1.0
44.0,76147,SiO,1.0,SiN,1.0
45.0,4194,SiO,1.0,SiHO,1.0
46.0,2623,SiO,1.0,SiO,1.0
51.5,65270936,Rh,2.0,,
59.0,51172413,Co,1.0,,
60.0,274,SiOO,1.0,,
70.0,4154834,Ge,1.0,SiSiN,1.0
71.0,727,SiSiN,1.0,SiSiN,1.0
72.0,5544575,Ge,1.0,SiSiN,1.0
73.0,1578251,Ge,1.0,,
74.0,7385406,Ge,1.0,,
75.0,1701744,Ge,1.0,CoO,1.0
77.0,247,CoO,1.0,,
91.0,766,CoOO,1.0,,
103.0,37204434,Rh,1.0,,
104.5,36551724,Bi,2.0,,
152.0,104433,Gd,1.0,,
154.0,1148768,Gd,1.0,,
155.0,7728078,Gd,1.0,,
156.0,10704433,Gd,1.0,,
157.0,8198029,Gd,1.0,,
158.0,12949753,Gd,1.0,,
160.0,11435467,Gd,1.0,,
165.0,21756978,Ho,1.0,,
209.0,65270936,Bi,1.0,,
