mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,34,HHH,1.0,,
3.3333332538604736,3298703,B,3.0,,
3.6666667461395264,13361414,B,3.0,,
5.0,4535717,B,2.0,,
5.5,18371946,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,43645137,O,2.0,,
9.0,87465,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,637839,C,1.0,,
13.0,7094,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,111650212,O,1.0,S,2.0
16.5,327648,S,2.0,,
17.0,1857420,S,2.0,HO,1.0
18.0,146434,O,1.0,HHO,1.0
19.0,80986956,F,1.0,HO,1.0
22.5,3574983,Zr,4.0,,
22.75,784413,Zr,4.0,,
23.0,1193975,Zr,4.0,,
23.5,1200916,Zr,4.0,,
24.0,195066,Zr,4.0,CC,1.0
25.0,916306,Cr,2.0,,
26.0,17792601,Cr,2.0,BO,1.0
26.5,1978388,Cr,2.0,,
27.0,1875182,BO,1.0,Cr,2.0
28.0,4658,NN,1.0,BO,1.0
29.0,2756,BO,1.0,,
30.0,1906657,Zr,3.0,,
30.33333396911621,418354,Zr,3.0,,
30.66666603088379,636786,Zr,3.0,,
31.33333396911621,640488,Zr,3.0,,
32.0,70675695,S,1.0,OO,1.0
33.0,1517069,Zn,2.0,S,1.0
33.5,137561,Zn,2.0,,
34.0,3558386,S,1.0,Zn,2.0
35.0,20233,Zn,2.0,HOO,1.0
37.0,135363,Se,2.0,,
38.0,1353634,Se,2.0,,
38.5,1143069,Se,2.0,,
39.0,3534490,Se,2.0,,
40.0,7460030,Se,2.0,,
41.0,1413796,Se,2.0,,
42.0,71459,BOO,1.0,,
43.0,289446,BOO,1.0,,
44.0,7116,COO,1.0,NNO,1.0
45.0,5959537,Zr,2.0,BOO,1.0
45.5,1307356,Zr,2.0,,
46.0,1989958,Zr,2.0,,
46.5,41650294,Nb,2.0,,
47.0,2001528,Zr,2.0,,
48.0,885752,OOO,1.0,Zr,2.0
50.0,617302,Cr,1.0,OOO,1.0
52.0,11692487,Cr,1.0,,
53.0,1325520,Cr,1.0,,
54.0,334868,Cr,1.0,,
62.0,764,CrC,1.0,,
64.0,2827395,Zn,1.0,CrC,1.0
65.0,7598,Ba,2.0,CrC,1.0
66.0,1688971,Zn,1.0,CrO,1.0
67.0,379216,Zn,1.0,Ba,2.0
67.5,381794,Ba,2.0,,
68.0,2335811,Zn,1.0,CrO,1.0
68.5,647893,Ba,2.0,,
69.0,4237280,Ba,2.0,CrO,1.0
70.0,58929,Zn,1.0,CrO,1.0
71.0,179,CrO,1.0,,
72.0,45,CrO,1.0,,
74.0,208251,Se,1.0,,
76.0,2082514,Se,1.0,,
77.0,1758567,Se,1.0,,
78.0,5437677,Se,1.0,,
80.0,11476969,Se,1.0,,
82.0,2175070,Se,1.0,,
91.0,10618,ZrH,1.0,,
92.0,2383,ZrH,1.0,ZrHH,1.0
93.0,22078200,Nb,1.0,ZrH,1.0
95.0,3567,ZrH,1.0,,
97.0,577,ZrH,1.0,,
106.0,327108,ZrO,1.0,,
107.0,71773,ZrO,1.0,,
108.0,109903,ZrO,1.0,ZrO,1.0
109.0,143,ZrO,1.0,,
109.5,20457582,Rn,2.0,,
110.0,20567684,Rn,2.0,ZrO,1.0
111.0,20457582,Rn,2.0,,
112.0,18004,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,348179,ZrS,1.0,ZrOO,1.0
123.0,78893,ZrS,1.0,ZrOO,1.0
124.0,130150,ZrS,1.0,ZrOO,1.0
125.0,3756,ZrS,1.0,ZrS,1.0
126.0,121408,ZrS,1.0,ZrOO,1.0
127.0,838,ZrS,1.0,,
128.0,29070,ZrS,1.0,ZnZn,1.0
129.0,135,ZrS,1.0,,
130.0,7219,ZnZn,1.0,ZnZn,1.0
131.0,956,ZnZn,1.0,ZnZn,1.0
132.0,6251,ZnZn,1.0,ZnZn,1.0
133.0,548,ZnZn,1.0,ZnZn,1.0
134.0,2697,ZnZn,1.0,ZnZn,1.0
135.0,369,ZnZn,1.0,ZnZn,1.0
136.0,928,ZnZn,1.0,ZnZn,1.0
138.0,54,ZnZn,1.0,ZnZn,1.0
165.0,11569525,Ho,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
233.0,34708578,Th,1.0,,
