mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1329475,N,2.0,,
7.5,5339,N,2.0,,
8.0,87395059,O,2.0,,
9.0,175140,O,2.0,,
12.0,499941,C,1.0,,
13.0,5560,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,158900101,O,1.0,,
17.0,91593,HO,1.0,,
18.0,318639,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,448,CC,1.0,,
25.0,575802,Cr,2.0,,
26.0,10967860,Cr,2.0,NC,1.0
26.5,1243209,Cr,2.0,,
27.0,314074,Cr,2.0,,
28.0,5385,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,41879670,Ru,3.0,OO,1.0
32.66666793823242,7608444,Ru,3.0,,
33.0,53268108,Ru,3.0,Zn,2.0
33.33333206176758,50456001,Ru,3.0,,
33.5,348753,Zn,2.0,,
33.66666793823242,68075557,Ru,3.0,,
34.0,128202660,Ru,3.0,Zn,2.0
34.66666793823242,74883104,Ru,3.0,,
35.0,51191,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,431851,Se,2.0,,
38.0,4318518,Se,2.0,,
38.5,3646749,Se,2.0,,
39.0,11276132,Se,2.0,,
40.0,23799837,Se,2.0,,
41.0,4510453,Se,2.0,,
44.0,32644,COO,1.0,NNO,1.0
45.0,13213,W,4.0,COO,1.0
45.5,3384365,W,4.0,,
45.75,1840168,W,4.0,,
46.0,3950696,W,4.0,COO,1.0
46.5,24847622,Nb,2.0,W,4.0
48.0,49184063,Ru,2.0,OOO,1.0
48.5,48807113,Tc,2.0,,
49.0,63725631,Tc,2.0,Ru,2.0
49.5,148525628,Ru,2.0,Tc,2.0
50.0,99257300,Ru,2.0,Cr,1.0
50.5,133481484,Ru,2.0,,
51.0,248118515,Ru,2.0,,
52.0,152312905,Ru,2.0,Cr,1.0
53.0,621604,Cr,1.0,,
54.0,157037,Cr,1.0,,
60.0,21810,W,3.0,,
60.66666793823242,5736213,W,3.0,,
61.0,3118929,W,3.0,,
61.33333206176758,6695884,W,3.0,,
62.0,5147755,W,3.0,CrC,1.0
64.0,6369535,Zn,1.0,CrC,1.0
65.0,27194,Ba,2.0,CrC,1.0
66.0,3763291,Zn,1.0,CrO,1.0
67.0,1167667,Ba,2.0,Zn,1.0
67.5,1727407,Ba,2.0,,
68.0,5679499,Zn,1.0,Ba,2.0
68.5,2931357,Ba,2.0,,
69.0,18896381,Ba,2.0,CrO,1.0
70.0,113781,Zn,1.0,CrO,1.0
71.0,261,CrO,1.0,,
72.0,66,CrO,1.0,,
74.0,785185,Se,1.0,,
76.0,7851851,Se,1.0,,
77.0,6630452,Se,1.0,,
78.0,20502057,Se,1.0,,
80.0,43272428,Se,1.0,,
82.0,8200823,Se,1.0,,
90.0,8069,W,2.0,,
91.0,2122399,W,2.0,,
91.5,1154004,W,2.0,,
92.0,2477477,W,2.0,,
92.5,4894321,Re,2.0,,
93.0,15427145,Nb,1.0,W,2.0
93.5,8192098,Re,2.0,,
96.0,14682962,Ru,1.0,,
97.0,87155556,Tc,1.0,,
98.0,92227853,Tc,1.0,Ru,1.0
99.0,121059853,Tc,1.0,Ru,1.0
100.0,33637334,Ru,1.0,,
101.0,45383706,Ru,1.0,,
102.0,84360298,Ru,1.0,,
104.0,49922071,Ru,1.0,,
104.5,8113580,Bi,2.0,,
108.0,21772,RuC,1.0,,
109.0,242,RuC,1.0,,
110.0,7521,RuC,1.0,,
111.0,50358,RuC,1.0,RuC,1.0
112.0,50438,RuC,1.0,RuC,1.0
113.0,67852,RuC,1.0,RuC,1.0
114.0,125842,RuC,1.0,RuC,1.0
115.0,1391,RuC,1.0,,
116.0,74027,RuC,1.0,,
117.0,823,RuC,1.0,,
128.0,38160,ZnZn,1.0,,
130.0,43813,ZnZn,1.0,ZnZn,1.0
131.0,6438,ZnZn,1.0,ZnZn,1.0
132.0,42099,ZnZn,1.0,ZnZn,1.0
133.0,3696,ZnZn,1.0,ZnZn,1.0
134.0,18162,ZnZn,1.0,ZnZn,1.0
135.0,2490,ZnZn,1.0,ZnZn,1.0
136.0,6251,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,13450,La,1.0,ZnZn,1.0
139.0,13073333,La,1.0,,
175.0,12746172,Lu,1.0,,
176.0,340246,Lu,1.0,,
180.0,8506,W,1.0,,
182.0,2237123,W,1.0,,
183.0,1216382,W,1.0,,
184.0,2611394,W,1.0,,
185.0,2593990,Re,1.0,,
186.0,2007456,W,1.0,,
187.0,4341812,Re,1.0,,
194.0,3873,WC,1.0,WN,1.0
195.0,2122,WC,1.0,WC,1.0
196.0,19668,WN,1.0,WC,1.0
197.0,7003,WN,1.0,WN,1.0
198.0,671797,WO,1.0,WN,1.0
199.0,355432,WO,1.0,WN,1.0
200.0,775553,WO,1.0,WN,1.0
201.0,757,WO,1.0,WN,1.0
202.0,587955,WO,1.0,WO,1.0
204.0,1175,WO,1.0,,
209.0,13086419,Bi,1.0,,
276.0,781,RuW,1.0,,
278.0,205924,RuW,1.0,RuW,1.0
279.0,113625,RuW,1.0,RuW,1.0
280.0,312895,RuW,1.0,RuW,1.0
281.0,515919,RuW,1.0,RuW,1.0
282.0,1001299,RuW,1.0,RuW,1.0
283.0,1446145,RuW,1.0,RuW,1.0
284.0,2143563,RuW,1.0,RuW,1.0
285.0,1810578,RuW,1.0,RuW,1.0
286.0,2501243,RuW,1.0,RuW,1.0
287.0,950585,RuW,1.0,RuW,1.0
288.0,1876476,RuW,1.0,RuW,1.0
290.0,627439,RuW,1.0,,
