mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,2201881,Li,2.0,HHH,1.0
3.5,27520374,Li,2.0,,
6.0,104903712,C,2.0,Li,1.0
6.5,1126007,C,2.0,,
7.0,49074036,Li,1.0,N,2.0
7.5,12878,N,2.0,,
8.0,207553187,O,2.0,,
9.0,415938,O,2.0,,
12.0,61755360,C,1.0,,
13.0,686864,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,309780869,O,1.0,,
17.0,2780732,HO,1.0,,
18.0,682435,O,1.0,HHO,1.0
19.0,5572,HO,1.0,,
20.0,123,HHO,1.0,,
24.0,8895524,CC,1.0,,
25.0,197878,CC,1.0,CC,1.0
26.0,349776,NC,1.0,CC,1.0
27.0,5278,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
29.5,49532710,Co,2.0,,
32.0,74236451,OO,1.0,,
33.0,1354430,HOO,1.0,,
34.0,342570,OO,1.0,OO,1.0
35.0,5428,HOO,1.0,HOO,1.0
36.0,1514969,CCC,1.0,OO,1.0
37.0,50534,CCC,1.0,CCC,1.0
38.0,562,CCC,1.0,CCC,1.0
44.0,11769492,COO,1.0,NNO,1.0
45.0,130872,COO,1.0,NNO,1.0
46.0,47151,COO,1.0,COO,1.0
47.0,524,COO,1.0,COO,1.0
48.0,41274059,OOO,1.0,COO,1.0
50.0,248140,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
59.0,29224298,Co,1.0,,
75.0,9553989,CoO,1.0,,
77.0,19146,CoO,1.0,,
91.0,6261109,CoOO,1.0,,
93.0,25094,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
107.0,3560662,CoOOO,1.0,,
109.0,21406,CoOOO,1.0,CoOOO,1.0
