mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,654397,HH,1.0,,
3.0,30903,HHH,1.0,,
6.0,26550239,C,2.0,,
6.5,295300,C,2.0,,
7.0,5071787,N,2.0,,
7.5,20368,N,2.0,,
8.0,40966408,O,2.0,,
9.0,82097,O,2.0,,
12.0,31835045,C,1.0,Mg,2.0
12.5,1948529,Mg,2.0,,
13.0,2345954,Mg,2.0,C,1.0
14.0,9056764,N,1.0,,
15.0,36372,N,1.0,,
16.0,68277341,O,1.0,,
17.0,1896704,HO,1.0,,
18.0,231669,O,1.0,HHO,1.0
19.0,77944980,F,1.0,HO,1.0
20.0,190,HHO,1.0,,
23.0,12990196,Na,1.0,,
24.0,26022170,Mg,1.0,CC,1.0
25.0,3542209,Mg,1.0,Cr,2.0
26.0,9192903,Cr,2.0,Mg,1.0
26.5,617034,Cr,2.0,,
27.0,158080,Cr,2.0,NC,1.0
28.0,77382,NN,1.0,,
29.0,621,NN,1.0,NN,1.0
32.0,3254460,OO,1.0,,
33.0,229682,HOO,1.0,,
34.0,26619,HHOO,1.0,OO,1.0
35.0,920,HOO,1.0,HOO,1.0
36.0,24040,CCC,1.0,HHOO,1.0
37.0,800,CCC,1.0,CCC,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,178423,COO,1.0,NNO,1.0
45.0,1964,COO,1.0,NNO,1.0
46.0,688,COO,1.0,COO,1.0
48.0,532568,OOO,1.0,,
50.0,146093,Cr,1.0,OOO,1.0
52.0,2721445,Cr,1.0,,
53.0,308517,Cr,1.0,,
54.0,77941,Cr,1.0,,
56.5,740116,In,2.0,,
57.5,16471892,In,2.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
60.33333206176758,8703431,Ta,3.0,,
61.0,1991830,Sn,2.0,,
62.0,2429561,Sn,2.0,CrC,1.0
63.0,52,CrC,1.0,,
64.0,92077,CrC,1.0,CrN,1.0
65.0,11201,CrC,1.0,CrC,1.0
66.0,54097,CrN,1.0,CrO,1.0
67.0,4723,CrN,1.0,CrN,1.0
68.0,218534,CrO,1.0,CrN,1.0
69.0,24641,CrO,1.0,,
70.0,6660,CrO,1.0,CrO,1.0
71.0,49,CrO,1.0,,
90.5,12990196,Ta,2.0,,
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
116.0,3500857,Sn,1.0,,
118.0,5787132,Sn,1.0,,
119.0,2048120,Sn,1.0,,
120.0,7716176,Sn,1.0,,
122.0,1095506,Sn,1.0,,
124.0,1333660,Sn,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
181.0,5715686,Ta,1.0,,
192.0,296176,Pt,1.0,,
194.0,12180257,Pt,1.0,,
195.0,12513455,Pt,1.0,,
196.0,9366580,Pt,1.0,,
198.0,2665588,Pt,1.0,,
213.0,84077,TaOO,1.0,,
215.0,336,TaOO,1.0,TaOO,1.0
