mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,67895215,O,2.0,,
9.0,136062,O,2.0,,
12.0,8359731,Mg,2.0,C,1.0
12.5,823558,Mg,2.0,,
13.0,934858,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,102871534,O,1.0,,
17.0,431296,HO,1.0,,
18.0,2109207,Fe,3.0,O,1.0
18.66666603088379,29964526,Fe,3.0,,
19.0,67135790,F,1.0,Fe,3.0
19.33333396911621,98030,Fe,3.0,,
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,10657673,Mg,1.0,Ca,2.0
25.0,1328520,Mg,1.0,CC,1.0
26.0,1485474,Mg,1.0,NC,1.0
27.0,4622723,Fe,2.0,NC,1.0
28.0,73098992,Fe,2.0,NN,1.0
28.5,1753383,Fe,2.0,,
29.0,239216,Fe,2.0,NN,1.0
32.0,8785516,OO,1.0,,
33.0,86250,HOO,1.0,,
34.0,36566,OO,1.0,OO,1.0
34.5,33369810,Ga,2.0,,
35.0,17246378,Ge,2.0,HOO,1.0
35.5,22153999,Ga,2.0,,
36.0,23050871,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
40.0,53858100,Ca,1.0,,
42.0,388666,Ca,1.0,,
43.0,55523,Ca,1.0,,
44.0,11670621,Ca,1.0,COO,1.0
45.0,696,COO,1.0,,
46.0,251,COO,1.0,COO,1.0
48.0,1777536,OOO,1.0,Ca,1.0
50.0,10018,OOO,1.0,OOO,1.0
54.0,2634857,Fe,1.0,,
56.0,41657998,Fe,1.0,,
57.0,999428,Fe,1.0,,
58.0,136285,Fe,1.0,,
69.0,50560316,Ga,1.0,,
70.0,8841417,Ge,1.0,GaH,1.0
71.0,33569930,Ga,1.0,GaHH,1.0
72.0,11670392,Ge,1.0,GaH,1.0
73.0,3283119,Ge,1.0,GaHH,1.0
74.0,15353174,Ge,1.0,,
75.0,3280952,Ge,1.0,,
