mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,64658,HH,1.0,,
3.0,908,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,91709219,O,2.0,,
9.0,183786,O,2.0,,
9.333333015441895,18295242,Si,3.0,,
9.666666984558105,932620,Si,3.0,,
10.0,615132,Si,3.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,61567054,Si,2.0,N,1.0
14.5,3008454,Si,2.0,,
15.0,1994541,Si,2.0,N,1.0
15.333333015441895,1866237,Ti,3.0,,
15.666666984558105,1702941,Ti,3.0,,
16.0,165134125,O,1.0,Ti,3.0
16.33333396911621,1283038,Ti,3.0,,
16.66666603088379,1259710,Ti,3.0,,
17.0,905587,HO,1.0,,
18.0,310251,O,1.0,HHO,1.0
19.0,1814,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,4551798,Ti,2.0,,
23.5,4153515,Ti,2.0,,
24.0,41990887,Ti,2.0,CC,1.0
24.5,3129361,Ti,2.0,,
25.0,3072463,Ti,2.0,,
26.0,1298,NC,1.0,,
28.0,30104636,Si,1.0,NN,1.0
29.0,1534359,Si,1.0,NN,1.0
30.0,1011992,Si,1.0,,
32.0,19402805,OO,1.0,,
33.0,272694,HOO,1.0,,
34.0,81838,OO,1.0,OO,1.0
35.0,1092,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,33802,SiC,1.0,,
41.0,2099,SiC,1.0,SiC,1.0
42.0,100524,SiN,1.0,SiC,1.0
43.0,5465,SiN,1.0,SiN,1.0
44.0,6624789,SiO,1.0,COO,1.0
45.0,415813,SiO,1.0,SiHO,1.0
46.0,2698759,Ti,1.0,SiO,1.0
47.0,2271469,Ti,1.0,TiH,1.0
48.0,27191458,Ti,1.0,OOO,1.0
49.0,1919868,Ti,1.0,TiH,1.0
50.0,1703287,Ti,1.0,TiH,1.0
51.0,16830,TiH,1.0,,
60.0,1845996,SiOO,1.0,TiN,1.0
61.0,100357,SiOO,1.0,TiN,1.0
62.0,631336,TiO,1.0,TiN,1.0
63.0,457703,TiO,1.0,TiN,1.0
64.0,4576573,TiO,1.0,TiN,1.0
65.0,341522,TiO,1.0,TiO,1.0
66.0,343582,TiO,1.0,TiO,1.0
67.0,682,TiO,1.0,,
68.0,670,TiO,1.0,,
70.0,9486,SiSiN,1.0,,
71.0,1005,SiSiN,1.0,SiSiN,1.0
72.0,662,SiSiN,1.0,SiSiN,1.0
78.0,109909,TiOO,1.0,,
79.0,100292,TiOO,1.0,,
80.0,1014356,TiOO,1.0,TiOO,1.0
81.0,75964,TiOO,1.0,TiOO,1.0
82.0,78252,TiOO,1.0,TiOO,1.0
83.0,302,TiOO,1.0,TiOO,1.0
84.0,297,TiOO,1.0,TiOO,1.0
104.0,68573,SiSiOOO,1.0,,
105.0,6991,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5280,SiSiOOO,1.0,SiSiOOO,1.0
107.0,379,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1600,TiTiN,1.0,TiTiN,1.0
109.0,1438,TiTiN,1.0,TiTiN,1.0
110.0,6928,TiTiN,1.0,TiTiN,1.0
111.0,1126,TiTiN,1.0,TiTiN,1.0
112.0,1021,TiTiN,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
136.0,3338,SiSiOOOOO,1.0,,
137.0,340,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57121,La,1.0,SiSiOOOOO,1.0
139.0,56840579,La,1.0,,
141.0,192028987,Pr,1.0,,
