mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,51483192,O,2.0,,
9.0,103172,O,2.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,97138103,O,1.0,,
17.0,171842,HO,1.0,,
18.0,195205,O,1.0,HHO,1.0
19.0,34708922,F,1.0,HO,1.0
23.0,17354289,Na,1.0,,
24.0,599,CC,1.0,,
26.0,2234,NC,1.0,,
27.0,24,NC,1.0,,
27.5,14875105,Mn,2.0,,
28.0,5661,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,34708578,Co,2.0,,
32.0,8901709,OO,1.0,,
33.0,29395,HOO,1.0,,
34.0,35802,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,276453,Se,2.0,,
38.0,2764538,Se,2.0,,
38.5,2334498,Se,2.0,,
39.0,7218516,Se,2.0,,
40.0,15235676,Se,2.0,,
41.0,2887406,Se,2.0,,
44.0,18919,COO,1.0,NNO,1.0
45.0,192,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,1566240,OOO,1.0,,
50.0,9416,OOO,1.0,OOO,1.0
55.0,8330059,Mn,1.0,,
56.5,322373,In,2.0,,
57.5,7174680,In,2.0,,
59.0,22560575,Co,1.0,,
71.0,1226835,MnO,1.0,,
73.0,2458,MnO,1.0,,
74.0,468565,Se,1.0,,
75.0,2671775,CoO,1.0,,
76.0,4685658,Se,1.0,,
77.0,3962132,Se,1.0,CoO,1.0
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
84.0,133875,Sr,1.0,,
85.0,50119187,Rb,1.0,,
86.0,2208953,Sr,1.0,,
87.0,21024748,Rb,1.0,Sr,1.0
88.0,18431197,Sr,1.0,MnOOH,1.0
89.0,660,MnOO,1.0,MnOO,1.0
91.0,373090,CoOO,1.0,,
93.0,1495,CoOO,1.0,CoOO,1.0
103.0,44874,MnOOO,1.0,,
104.0,136,MnOOOH,1.0,,
105.0,269,MnOOO,1.0,MnOOO,1.0
107.0,85474,CoOOO,1.0,,
109.0,513,CoOOO,1.0,CoOOO,1.0
113.0,596987,In,1.0,,
115.0,13286443,In,1.0,,
119.0,8056,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
122.0,2346299,Te,1.0,,
123.0,812180,Te,1.0,,
124.0,4331630,Te,1.0,,
125.0,6407203,Te,1.0,,
126.0,17146037,Te,1.0,,
128.0,28606811,Te,1.0,,
130.0,30501899,Te,1.0,,
142.0,2015576,Nd,1.0,,
143.0,907381,Nd,1.0,,
144.0,2846103,Nd,1.0,Sm,1.0
145.0,617316,Nd,1.0,,
146.0,1279259,Nd,1.0,,
147.0,5206286,Sm,1.0,,
148.0,4353447,Sm,1.0,Nd,1.0
149.0,4789783,Sm,1.0,,
150.0,2984937,Sm,1.0,Nd,1.0
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
196.0,69417,Hg,1.0,,
198.0,3505566,Hg,1.0,,
199.0,5900458,Hg,1.0,,
200.0,8017681,Hg,1.0,,
201.0,4581532,Hg,1.0,,
202.0,10308448,Hg,1.0,,
204.0,2360183,Hg,1.0,,
