mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,178482412,O,2.0,,
9.0,357680,O,2.0,,
12.0,21324633,Mg,2.0,C,1.0
12.5,2423076,Mg,2.0,,
13.0,2714157,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,318718600,O,1.0,,
17.0,1804969,HO,1.0,,
18.0,672787,O,1.0,HHO,1.0
19.0,3617,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,30356180,Mg,1.0,CC,1.0
25.0,5538684,Mg,1.0,Cr,2.0
26.0,36511449,Cr,2.0,Mg,1.0
26.5,3653846,Cr,2.0,,
27.0,923250,Cr,2.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
29.5,115384611,Co,2.0,,
32.0,76665314,OO,1.0,,
33.0,1302514,HOO,1.0,,
34.0,340059,OO,1.0,OO,1.0
35.0,5220,HOO,1.0,HOO,1.0
36.0,501,OO,1.0,HHOO,1.0
44.0,538099,COO,1.0,NNO,1.0
45.0,5941,COO,1.0,NNO,1.0
46.0,2128,COO,1.0,COO,1.0
48.0,48408290,OOO,1.0,,
50.0,1340262,Cr,1.0,OOO,1.0
52.0,19983660,Cr,1.0,OOO,1.0
53.0,2265384,Cr,1.0,,
54.0,572307,Cr,1.0,,
59.0,63461537,Co,1.0,,
62.0,4206,CrC,1.0,,
63.0,46,CrC,1.0,,
64.0,87267,CrC,1.0,CrN,1.0
65.0,10001,CrC,1.0,CrC,1.0
66.0,586455,CrO,1.0,CrN,1.0
67.0,16022,CrN,1.0,CrN,1.0
68.0,8533013,CrO,1.0,CrN,1.0
69.0,966795,CrO,1.0,,
70.0,261333,CrO,1.0,CrO,1.0
71.0,1937,CrO,1.0,,
72.0,489,CrO,1.0,,
75.0,25673268,CoO,1.0,,
77.0,51449,CoO,1.0,,
91.0,17107825,CoOO,1.0,,
93.0,68568,CoOO,1.0,CoOO,1.0
95.0,68,CoOO,1.0,,
107.0,10036966,CoOOO,1.0,,
109.0,60342,CoOOO,1.0,CoOOO,1.0
111.0,120,CoOOO,1.0,CoOOO,1.0
