mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,4469234,O,2.0,,
9.0,8956,O,2.0,,
12.0,1796325,C,1.0,,
13.0,19979,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,11975,HO,1.0,,
18.0,15479,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,10620,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,44812,OO,1.0,,
33.0,123,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,381,COO,1.0,NNO,1.0
48.0,488,OOO,1.0,,
58.5,1129208,Sb,2.0,,
60.5,8403072,Sb,2.0,,
61.5,6261975,Sb,2.0,,
66.5,33446598,Cs,2.0,,
81.0,154368931,Br,1.0,Br,1.0
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
117.0,1981067,Sb,1.0,,
121.0,14742232,Sb,1.0,,
123.0,10985922,Sb,1.0,,
133.0,51456309,Cs,1.0,,
142.0,34861650,Nd,1.0,,
143.0,15694174,Nd,1.0,,
144.0,30616504,Nd,1.0,,
145.0,10677184,Nd,1.0,,
146.0,22126214,Nd,1.0,,
148.0,7461165,Nd,1.0,,
150.0,7203883,Nd,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
203.0,18974514,Tl,1.0,,
204.0,4373786,Hg,1.0,,
205.0,45345872,Tl,1.0,,
