mc,counts,ion,charge,ion2,charge2
1.0,34292433,H,1.0,,
2.0,732208,HH,1.0,,
3.0,51682,HHH,1.0,,
6.0,33483772,C,2.0,,
6.5,372418,C,2.0,,
7.0,14152149,N,2.0,,
7.5,56835,N,2.0,,
8.0,61241340,O,2.0,,
9.0,122728,O,2.0,,
12.0,24555644,C,1.0,Mg,2.0
12.5,438639,Mg,2.0,,
13.0,721513,Mg,2.0,C,1.0
14.0,21122610,N,1.0,,
15.0,84829,N,1.0,,
16.0,157828414,O,1.0,S,2.0
16.5,297648,S,2.0,,
17.0,4336389,HO,1.0,S,2.0
18.0,1249455,Fe,3.0,O,1.0
18.66666603088379,13198254,Fe,3.0,,
19.0,41444662,F,1.0,Fe,3.0
19.33333396911621,43178,Fe,3.0,,
20.0,339,HHO,1.0,,
24.0,6190302,Mg,1.0,CC,1.0
25.0,702785,Mg,1.0,CC,1.0
26.0,1161200,Mg,1.0,NC,1.0
27.0,2391163,Fe,2.0,NC,1.0
28.0,38113370,Fe,2.0,NN,1.0
28.5,904694,Fe,2.0,,
29.0,33479498,Ni,2.0,Fe,2.0
30.0,12745392,Ni,2.0,,
30.5,537162,Ni,2.0,,
31.0,1757985,Ni,2.0,,
32.0,84151575,S,1.0,OO,1.0
33.0,1364507,HOO,1.0,S,1.0
34.0,3228448,S,1.0,HHOO,1.0
35.0,3083,HOO,1.0,HOO,1.0
36.0,49705,CCC,1.0,HHOO,1.0
37.0,1649,CCC,1.0,CCC,1.0
44.0,931920,COO,1.0,NNO,1.0
45.0,21802,W,4.0,COO,1.0
45.5,3082334,W,4.0,,
45.75,1675945,W,4.0,,
46.0,3601561,W,4.0,COO,1.0
46.5,19043537,Nb,2.0,W,4.0
48.0,2093255,OOO,1.0,,
50.0,12584,OOO,1.0,OOO,1.0
54.0,1335657,Fe,1.0,,
56.0,21117206,Fe,1.0,,
57.0,506628,Fe,1.0,,
58.0,17746114,Ni,1.0,Fe,1.0
59.0,712147,NiH,1.0,,
60.0,6773661,Ni,1.0,W,3.0
60.66666793823242,4892593,W,3.0,,
61.0,3217065,W,3.0,Ni,1.0
61.33333206176758,5711126,W,3.0,,
62.0,5333514,W,3.0,Ni,1.0
63.0,37536,NiH,1.0,,
64.0,232933,Ni,1.0,,
65.0,9384,NiH,1.0,,
70.0,653211,NiC,1.0,,
71.0,7265,NiC,1.0,,
72.0,249616,NiC,1.0,,
73.0,13296,NiC,1.0,NiC,1.0
74.0,2578131,NiO,1.0,NiC,1.0
75.0,382,NiC,1.0,,
76.0,985704,NiO,1.0,NiC,1.0
77.0,41061,NiO,1.0,NiC,1.0
78.0,136016,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33785,NiO,1.0,NiO,1.0
82.0,57309,NiCC,1.0,NiO,1.0
83.0,1273,NiCC,1.0,NiCC,1.0
84.0,178139,Sr,1.0,NiCC,1.0
85.0,1408,NiCC,1.0,NiCC,1.0
86.0,2581395,Sr,1.0,NiCC,1.0
87.0,1823162,Sr,1.0,NiCC,1.0
88.0,21513284,Sr,1.0,NiCC,1.0
90.0,775249,NiOO,1.0,W,2.0
91.0,2446296,W,2.0,,
91.5,1330115,W,2.0,,
92.0,3151330,W,2.0,NiOO,1.0
93.0,13113511,Nb,1.0,W,2.0
94.0,41545,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10254,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
102.0,218771,Pb,2.0,,
103.0,3765995,Pb,2.0,,
103.5,3453464,Pb,2.0,,
104.0,8188304,Pb,2.0,,
106.0,185243,NiOOO,1.0,,
107.0,9636363,Ag,1.0,,
108.0,71902,NiOOO,1.0,NiOOO,1.0
109.0,8969638,Ag,1.0,NiOOO,1.0
110.0,10189,NiOOO,1.0,NiOOO,1.0
112.0,2440,NiOOO,1.0,,
132.0,189170,NiNiO,1.0,,
134.0,144957,NiNiO,1.0,NiNiO,1.0
135.0,6093,NiNiO,1.0,NiNiO,1.0
136.0,47856,NiNiO,1.0,NiNiO,1.0
137.0,2328,NiNiO,1.0,NiNiO,1.0
138.0,12710,NiNiO,1.0,NiNiO,1.0
139.0,321,NiNiO,1.0,NiNiO,1.0
140.0,2430,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,262,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
180.0,8185,W,1.0,,
182.0,2152741,W,1.0,,
183.0,1170501,W,1.0,,
184.0,2512895,W,1.0,,
186.0,1931737,W,1.0,,
192.0,399,WC,1.0,,
194.0,105412,WC,1.0,WN,1.0
195.0,58311,WC,1.0,WC,1.0
196.0,208661,WC,1.0,WN,1.0
197.0,47290,WN,1.0,WC,1.0
198.0,588096,WO,1.0,WN,1.0
199.0,216614,WO,1.0,WC,1.0
200.0,537974,WO,1.0,WN,1.0
201.0,733,WO,1.0,WN,1.0
202.0,356035,WO,1.0,WO,1.0
204.0,365330,Pb,1.0,WO,1.0
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,26121,PbO,1.0,,
222.0,449717,PbO,1.0,PbO,1.0
223.0,412348,PbO,1.0,,
224.0,978595,PbO,1.0,PbO,1.0
225.0,826,PbO,1.0,,
226.0,1959,PbO,1.0,,
