mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,1423616,Li,2.0,HHH,1.0
3.5,17810564,Li,2.0,,
6.0,4624417,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,30535692,Li,1.0,N,2.0
7.5,3419,N,2.0,,
8.0,167637644,O,2.0,,
9.0,335947,O,2.0,,
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,299352921,O,1.0,,
17.0,1159364,HO,1.0,,
18.0,2104301,Fe,3.0,O,1.0
18.66666603088379,23516612,Fe,3.0,,
19.0,10064725,F,1.0,Fe,3.0
19.33333396911621,76935,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,3349,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,3183,NC,1.0,,
27.0,3305411,Fe,2.0,NC,1.0
28.0,52261767,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,170967,Fe,2.0,,
29.5,42741934,Co,2.0,,
32.0,54105464,OO,1.0,,
33.0,727587,HOO,1.0,,
34.0,223508,OO,1.0,OO,1.0
35.0,2916,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
44.0,324687,COO,1.0,NNO,1.0
45.0,9259,W,4.0,COO,1.0
45.5,1489449,W,4.0,,
45.75,809852,W,4.0,,
46.0,1739930,W,4.0,COO,1.0
46.5,1336540,W,4.0,,
48.0,45839517,OOO,1.0,,
50.0,275588,OOO,1.0,OOO,1.0
52.0,552,OOO,1.0,OOO,1.0
54.0,2016279,Fe,1.0,,
56.0,31878077,Fe,1.0,,
57.0,764795,Fe,1.0,,
58.0,104290,Fe,1.0,,
59.0,24362901,Co,1.0,,
60.0,10685,W,3.0,,
60.66666793823242,2810282,W,3.0,,
61.0,1528024,W,3.0,,
61.33333206176758,3280443,W,3.0,,
62.0,2521774,W,3.0,,
75.0,8208064,CoO,1.0,,
77.0,16449,CoO,1.0,,
90.0,4808,W,2.0,,
91.0,6309743,CoOO,1.0,W,2.0
91.5,687610,W,2.0,,
92.0,1476199,W,2.0,,
93.0,1702116,W,2.0,Os,2.0
93.5,547096,Os,2.0,,
94.0,4547742,Os,2.0,,
94.5,5505161,Os,2.0,,
95.0,9027117,Os,2.0,CoOO,1.0
96.0,14019355,Os,2.0,,
107.0,3311658,CoOOO,1.0,,
109.0,19909,CoOOO,1.0,CoOOO,1.0
180.0,4594,W,1.0,,
182.0,1208421,W,1.0,,
183.0,657050,W,1.0,,
184.0,1410590,W,1.0,,
186.0,1084362,W,1.0,,
194.0,4538,WC,1.0,,
195.0,2517,WC,1.0,WC,1.0
196.0,80792,Hg,1.0,WC,1.0
197.0,2366,WN,1.0,WC,1.0
198.0,4208602,Hg,1.0,WO,1.0
199.0,6218583,Hg,1.0,WO,1.0
200.0,8774852,Hg,1.0,WO,1.0
201.0,4514361,Hg,1.0,WO,1.0
202.0,10826668,Hg,1.0,WO,1.0
204.0,2326502,Hg,1.0,WO,1.0
