mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,53271,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,65675211,N,2.0,,
7.5,263755,N,2.0,,
8.0,99140432,O,2.0,,
9.0,198678,O,2.0,,
12.0,2417457,C,1.0,,
13.0,26887,C,1.0,,
14.0,131350423,N,1.0,,
15.0,527511,N,1.0,,
16.0,165234052,O,1.0,,
17.0,931361,HO,1.0,,
18.0,343687,O,1.0,HHO,1.0
19.0,1866,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,9502,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,477265,NC,1.0,,
27.0,7225,NC,1.0,NC,1.0
28.0,10091359,NN,1.0,NC,1.0
29.0,81054,NN,1.0,NN,1.0
30.0,162,NN,1.0,,
32.0,32655463,OO,1.0,Zn,2.0
33.0,6992861,Zn,2.0,HOO,1.0
33.5,973102,Zn,2.0,,
34.0,4551101,Zn,2.0,OO,1.0
35.0,143892,Zn,2.0,HOO,1.0
36.0,185,CCC,1.0,OO,1.0
44.0,3633755,NNO,1.0,COO,1.0
45.0,29752,NNO,1.0,NNO,1.0
46.0,7704,NNO,1.0,COO,1.0
47.0,55,NNO,1.0,NNO,1.0
48.0,8030026,OOO,1.0,,
50.0,48276,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
58.0,8440953,Sn,2.0,,
59.0,13953413,Sn,2.0,,
59.5,4938244,Sn,2.0,,
60.0,18604550,Sn,2.0,,
61.0,2641386,Sn,2.0,,
62.0,3215601,Sn,2.0,,
64.0,18604550,Zn,1.0,,
66.0,10680389,Zn,1.0,,
67.0,1569519,Zn,1.0,,
68.0,7196822,Zn,1.0,,
70.0,229685,Zn,1.0,,
92.5,46530515,Re,2.0,,
93.5,77882626,Re,2.0,,
116.0,5233391,Sn,1.0,,
118.0,8651116,Sn,1.0,,
119.0,3061711,Sn,1.0,,
120.0,11534821,Sn,1.0,,
122.0,1637659,Sn,1.0,,
124.0,1993672,Sn,1.0,,
128.0,261229,ZnZn,1.0,,
130.0,299930,ZnZn,1.0,ZnZn,1.0
131.0,44075,ZnZn,1.0,ZnZn,1.0
132.0,288194,ZnZn,1.0,ZnZn,1.0
133.0,25302,ZnZn,1.0,ZnZn,1.0
134.0,124331,ZnZn,1.0,ZnZn,1.0
135.0,17049,ZnZn,1.0,ZnZn,1.0
136.0,42792,ZnZn,1.0,ZnZn,1.0
137.0,544,ZnZn,1.0,ZnZn,1.0
138.0,2495,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
185.0,28383615,Re,1.0,,
187.0,47508401,Re,1.0,,
