mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,7643038,O,2.0,,
9.0,15316,O,2.0,,
12.0,1682013,C,1.0,,
13.0,18707,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,139908,HO,1.0,,
18.0,33406,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
23.0,120454549,Na,1.0,,
24.0,6081,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,40517,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
32.0,180493,OO,1.0,,
33.0,4758,HOO,1.0,,
34.0,900,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,4983,NNO,1.0,COO,1.0
48.0,4270,OOO,1.0,,
98.5,139727265,Au,2.0,,
102.0,978090,Pb,2.0,,
103.0,16837135,Pb,2.0,,
103.5,15439863,Pb,2.0,,
104.0,36608543,Pb,2.0,,
197.0,240909098,Au,1.0,,
199.0,99648,AuHH,1.0,,
204.0,1686363,Pb,1.0,,
206.0,29029545,Pb,1.0,,
207.0,26620454,Pb,1.0,,
208.0,63118180,Pb,1.0,,
211.0,2748466,AuN,1.0,,
212.0,11038,AuN,1.0,,
220.0,16518,PbO,1.0,,
222.0,284385,PbO,1.0,PbO,1.0
223.0,260754,PbO,1.0,,
224.0,618830,PbO,1.0,PbO,1.0
225.0,82291,AuNN,1.0,PbO,1.0
226.0,1895,PbO,1.0,AuNN,1.0
