mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6332,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,2170174,B,3.0,,
3.6666667461395264,8790303,B,3.0,,
5.0,4557366,B,2.0,,
5.5,18459635,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1639314,N,2.0,,
7.5,6583,N,2.0,,
8.0,60410475,O,2.0,,
9.0,121063,O,2.0,,
10.0,7233915,B,1.0,,
10.333333015441895,4270019,P,3.0,,
11.0,29301010,B,1.0,,
12.0,22129793,Mg,2.0,C,1.0
12.5,2666522,Mg,2.0,,
13.0,2971973,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,294444,Ti,3.0,,
15.5,12939453,P,2.0,,
15.666666984558105,268680,Ti,3.0,,
16.0,112974078,O,1.0,S,2.0
16.33333396911621,202430,Ti,3.0,,
16.5,66249,S,2.0,,
16.66666603088379,198750,Ti,3.0,,
17.0,518548,S,2.0,HO,1.0
18.0,206220,O,1.0,HHO,1.0
19.0,77637060,F,1.0,HO,1.0
23.0,13859592,Na,1.0,Ti,2.0
23.5,839626,Ti,2.0,,
24.0,45400268,Mg,1.0,Ti,2.0
24.5,632595,Ti,2.0,,
25.0,5299203,Mg,1.0,Ti,2.0
26.0,5740917,Mg,1.0,BO,1.0
27.0,2207692,BO,1.0,NC,1.0
28.0,9215,NN,1.0,BO,1.0
29.0,4489,BO,1.0,NN,1.0
30.66666603088379,1803082,Mo,3.0,,
31.0,7504882,P,1.0,,
31.33333396911621,1133018,Mo,3.0,,
31.66666603088379,1937095,Mo,3.0,,
32.0,28024974,S,1.0,OO,1.0
32.33333206176758,1169567,Mo,3.0,,
32.66666793823242,3408132,Mo,3.0,Ru,3.0
33.0,3329975,Ru,3.0,S,1.0
33.33333206176758,4299879,Ru,3.0,Mo,3.0
33.66666793823242,4223437,Ru,3.0,,
34.0,8557711,Ru,3.0,S,1.0
34.66666793823242,4645781,Ru,3.0,,
35.0,190,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,71664,Se,2.0,,
38.0,716646,Se,2.0,,
38.5,605168,Se,2.0,,
39.0,44749716,K,1.0,Se,2.0
40.0,3949519,Se,2.0,,
41.0,3830962,K,1.0,Se,2.0
42.0,91795,BOO,1.0,,
43.0,371817,BOO,1.0,,
44.0,20848,COO,1.0,NNO,1.0
45.0,6480,W,4.0,BOO,1.0
45.5,1256520,W,4.0,,
45.75,683203,W,4.0,,
46.0,5535950,Mo,2.0,W,4.0
46.5,1127524,W,4.0,,
47.0,3835451,Mo,2.0,PO,1.0
47.5,3798227,Mo,2.0,,
48.0,13236784,Ti,1.0,Mo,2.0
48.5,2293269,Mo,2.0,,
49.0,7069907,Mo,2.0,Ru,2.0
49.5,6186580,Ru,2.0,,
50.0,8802602,Ru,2.0,Mo,2.0
50.5,8281250,Ru,2.0,,
51.0,15394709,Ru,2.0,TiH,1.0
52.0,9109375,Ru,2.0,,
58.0,951049,Sn,2.0,,
59.0,1572143,Sn,2.0,,
59.5,556396,Sn,2.0,,
60.0,2106570,Sn,2.0,W,3.0
60.66666793823242,2094200,W,3.0,,
61.0,1438484,W,3.0,Sn,2.0
61.33333206176758,2444561,W,3.0,,
62.0,2326019,W,3.0,Sn,2.0
63.0,299988,POO,1.0,TiO,1.0
64.0,575703,TiO,1.0,TiN,1.0
65.0,43855,TiO,1.0,POO,1.0
66.0,43146,TiO,1.0,TiO,1.0
67.0,85,TiO,1.0,,
68.0,84,TiO,1.0,,
74.0,143329,Se,1.0,,
76.0,1433293,Se,1.0,,
77.0,1210336,Se,1.0,,
78.0,3755881,Se,1.0,TiOO,1.0
79.0,12221,TiOO,1.0,,
80.0,8022645,Se,1.0,TiOO,1.0
81.0,9256,TiOO,1.0,TiOO,1.0
82.0,1506530,Se,1.0,TiOO,1.0
84.0,38818,Sr,1.0,,
86.0,640502,Sr,1.0,,
87.0,452880,Sr,1.0,,
88.0,5343994,Sr,1.0,,
90.0,2786,W,2.0,,
91.0,732970,W,2.0,,
91.5,398535,W,2.0,,
92.0,2446551,Mo,1.0,W,2.0
93.0,657722,W,2.0,,
94.0,999722,Mo,1.0,,
95.0,1709202,Mo,1.0,,
96.0,2679344,Mo,1.0,Ru,1.0
97.0,1031971,Mo,1.0,,
98.0,2896109,Mo,1.0,Ru,1.0
99.0,2041571,Ru,1.0,,
100.0,3057467,Ru,1.0,Mo,1.0
101.0,2732812,Ru,1.0,,
102.0,5079816,Ru,1.0,,
104.0,3011779,Ru,1.0,MoC,1.0
105.0,63,MoC,1.0,,
106.0,3572,MoC,1.0,,
107.0,6147,MoC,1.0,MoC,1.0
108.0,10860,MoC,1.0,RuC,1.0
109.0,3869,MoC,1.0,MoC,1.0
110.0,11104,MoC,1.0,RuC,1.0
111.0,10098,RuC,1.0,MoC,1.0
112.0,13715,RuC,1.0,MoC,1.0
113.0,13467,RuC,1.0,RuC,1.0
114.0,24902,RuC,1.0,RuC,1.0
115.0,275,RuC,1.0,,
116.0,651852,Sn,1.0,RuC,1.0
117.0,162,RuC,1.0,,
118.0,1053336,Sn,1.0,,
119.0,372785,Sn,1.0,,
120.0,1404448,Sn,1.0,,
122.0,1027521,Te,1.0,Sn,1.0
123.0,286658,Te,1.0,,
124.0,1771590,Te,1.0,Sn,1.0
125.0,2261418,Te,1.0,,
126.0,6051682,Te,1.0,,
128.0,10096754,Te,1.0,,
130.0,10765624,Te,1.0,,
138.0,18267,La,1.0,,
139.0,18249195,La,1.0,,
180.0,2627,W,1.0,,
182.0,691086,W,1.0,,
183.0,375761,W,1.0,,
184.0,815667,W,1.0,MoMo,1.0
186.0,631401,W,1.0,MoMo,1.0
187.0,19255,MoMo,1.0,MoMo,1.0
188.0,23763,MoMo,1.0,MoMo,1.0
189.0,23726,MoMo,1.0,MoMo,1.0
190.0,52238,MoMo,1.0,MoMo,1.0
191.0,29033,MoMo,1.0,MoMo,1.0
192.0,53867,MoMo,1.0,MoMo,1.0
193.0,44474,MoMo,1.0,MoMo,1.0
194.0,46434,MoMo,1.0,MoMo,1.0
195.0,32767,MoMo,1.0,MoMo,1.0
196.0,44146,MoMo,1.0,MoMo,1.0
197.0,9699,MoMo,1.0,MoMo,1.0
198.0,163229,WO,1.0,MoMo,1.0
199.0,74817,WO,1.0,WC,1.0
200.0,168125,WO,1.0,MoMo,1.0
201.0,149,WO,1.0,,
202.0,123756,WO,1.0,WO,1.0
204.0,247,WO,1.0,,
278.0,3917,RuW,1.0,,
279.0,2164,RuW,1.0,RuW,1.0
280.0,5959,RuW,1.0,RuW,1.0
281.0,9826,RuW,1.0,RuW,1.0
282.0,19071,RuW,1.0,RuW,1.0
283.0,27544,RuW,1.0,RuW,1.0
284.0,40827,RuW,1.0,RuW,1.0
285.0,34485,RuW,1.0,RuW,1.0
286.0,47640,RuW,1.0,RuW,1.0
287.0,18105,RuW,1.0,RuW,1.0
288.0,35740,RuW,1.0,RuW,1.0
290.0,11950,RuW,1.0,,
