mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,3704888,Li,2.0,HHH,1.0
3.5,46360325,Li,2.0,,
6.0,7524746,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,110572713,Li,1.0,N,2.0
7.5,123056,N,2.0,,
8.0,64678477,O,2.0,,
9.0,129616,O,2.0,,
12.0,7390520,Mg,2.0,C,1.0
12.5,863192,Mg,2.0,,
13.0,964593,Mg,2.0,C,1.0
14.0,46425926,N,1.0,,
15.0,186449,N,1.0,,
16.0,97997687,O,1.0,,
17.0,293820,HO,1.0,,
18.0,197720,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
24.0,12384006,Mg,1.0,CC,1.0
25.0,1569440,Mg,1.0,,
26.0,1777937,Mg,1.0,NC,1.0
27.0,542,NC,1.0,NC,1.0
28.0,2033364,NN,1.0,,
29.0,29494345,Ni,2.0,NN,1.0
30.0,11264690,Ni,2.0,NN,1.0
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,9085988,OO,1.0,Ni,2.0
33.0,49603,HOO,1.0,,
34.0,35206,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,364943,NNO,1.0,COO,1.0
45.0,11622,W,4.0,NNO,1.0
45.5,2270195,W,4.0,,
45.75,1234364,W,4.0,,
46.0,2650769,W,4.0,NNO,1.0
46.5,2037133,W,4.0,,
48.0,1541180,OOO,1.0,,
50.0,9265,OOO,1.0,OOO,1.0
58.0,18571147,Ni,1.0,,
59.0,69168,NiH,1.0,,
60.0,7112428,Ni,1.0,W,3.0
60.66666793823242,4127627,W,3.0,,
61.0,2569827,W,3.0,Ni,1.0
61.33333206176758,4818181,W,3.0,,
62.0,4683853,W,3.0,Ni,1.0
63.0,3645,NiH,1.0,,
64.0,244714,Ni,1.0,,
65.0,32300,Ba,2.0,NiH,1.0
66.0,31388,Ba,2.0,,
67.0,753331,Ba,2.0,,
67.5,2071661,Ba,2.0,,
68.0,2479715,Ba,2.0,,
68.5,3515546,Ba,2.0,,
69.0,22505773,Ba,2.0,,
70.0,28460,NiC,1.0,,
71.0,316,NiC,1.0,,
72.0,10875,NiC,1.0,,
73.0,579,NiC,1.0,NiC,1.0
74.0,2726761,NiO,1.0,NiC,1.0
76.0,1047261,NiO,1.0,NiO,1.0
77.0,43891,NiO,1.0,,
78.0,145731,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36199,NiO,1.0,NiO,1.0
81.0,111707221,Br,1.0,Br,1.0
82.0,135,NiO,1.0,NiCC,1.0
84.0,94190,Sr,1.0,NiCC,1.0
86.0,1553745,Sr,1.0,,
87.0,1098608,Sr,1.0,,
88.0,12963577,Sr,1.0,,
90.0,349089,NiOO,1.0,W,2.0
91.0,1692327,W,2.0,,
91.5,920162,W,2.0,,
92.0,2107769,W,2.0,NiOO,1.0
93.0,1524109,W,2.0,NiOO,1.0
94.0,18585,NiOO,1.0,NiOO,1.0
96.0,4587,NiOO,1.0,NiOO,1.0
106.0,59630,NiOOO,1.0,,
108.0,23145,NiOOO,1.0,NiOOO,1.0
109.0,960,NiOOO,1.0,,
110.0,3280,NiOOO,1.0,NiOOO,1.0
112.0,785,NiOOO,1.0,,
132.0,145512,NiNiO,1.0,,
134.0,111503,NiNiO,1.0,NiNiO,1.0
135.0,4687,NiNiO,1.0,NiNiO,1.0
136.0,36811,NiNiO,1.0,NiNiO,1.0
137.0,1791,NiNiO,1.0,NiNiO,1.0
138.0,9777,NiNiO,1.0,NiNiO,1.0
139.0,247,NiNiO,1.0,NiNiO,1.0
140.0,1869,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,202,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
180.0,6120,W,1.0,,
182.0,1609774,W,1.0,,
183.0,875276,W,1.0,,
184.0,1879090,W,1.0,,
186.0,1444512,W,1.0,,
194.0,4289,WC,1.0,WN,1.0
195.0,2112,WC,1.0,WC,1.0
196.0,233525,WN,1.0,Hg,1.0
197.0,69364,WN,1.0,WN,1.0
198.0,5531646,Hg,1.0,WO,1.0
199.0,8769494,Hg,1.0,WO,1.0
200.0,12137311,Hg,1.0,WO,1.0
201.0,6703163,Hg,1.0,WN,1.0
202.0,15307065,Hg,1.0,WO,1.0
203.0,2995784,Tl,1.0,,
204.0,3453221,Hg,1.0,WO,1.0
205.0,7159417,Tl,1.0,,
