mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12809,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,84562066,O,2.0,,
9.0,169463,O,2.0,,
12.0,12954088,Mg,2.0,C,1.0
12.5,1546715,Mg,2.0,,
13.0,1725201,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,191814641,O,1.0,S,2.0
16.5,552443,S,2.0,,
17.0,3295192,S,2.0,HO,1.0
18.0,257600,O,1.0,HHO,1.0
19.0,791,HO,1.0,,
24.0,18491085,Mg,1.0,CC,1.0
25.0,2343508,Mg,1.0,,
26.0,2603064,Mg,1.0,NC,1.0
28.0,2789,NN,1.0,,
29.5,53119519,Co,2.0,,
32.0,114752671,S,1.0,OO,1.0
33.0,951780,S,1.0,HOO,1.0
34.0,4518270,S,1.0,OO,1.0
35.0,408,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,30852,COO,1.0,NNO,1.0
45.0,23084,W,4.0,COO,1.0
45.5,5982632,W,4.0,,
45.75,3252914,W,4.0,,
46.0,6983651,W,4.0,COO,1.0
46.5,5368446,W,4.0,,
48.0,3149221,OOO,1.0,,
50.0,18933,OOO,1.0,OOO,1.0
51.0,528273,Pd,2.0,,
52.0,5863836,Pd,2.0,,
52.5,11780501,Pd,2.0,,
53.0,14421869,Pd,2.0,,
54.0,13999249,Pd,2.0,,
55.0,6180801,Pd,2.0,,
59.0,27090955,Co,1.0,,
60.0,40620,W,3.0,,
60.66666793823242,10683272,W,3.0,,
61.0,5808775,W,3.0,,
61.33333206176758,12470588,W,3.0,,
62.0,9586510,W,3.0,,
75.0,6071839,CoO,1.0,,
77.0,12168,CoO,1.0,,
90.0,15435,W,2.0,,
91.0,5565813,W,2.0,CoOO,1.0
91.5,2207334,W,2.0,,
92.0,4738823,W,2.0,,
93.0,3648910,W,2.0,CoOO,1.0
102.0,1035830,Pd,1.0,,
104.0,11497719,Pd,1.0,,
105.0,23099022,Pd,1.0,,
106.0,28278176,Pd,1.0,,
107.0,251071,CoOOO,1.0,,
108.0,27449510,Pd,1.0,,
109.0,1509,CoOOO,1.0,CoOOO,1.0
110.0,12119218,Pd,1.0,,
122.0,1795439,Te,1.0,,
123.0,621498,Te,1.0,,
124.0,3314658,Te,1.0,,
125.0,4902931,Te,1.0,,
126.0,13120520,Te,1.0,,
128.0,21890553,Te,1.0,,
130.0,23340717,Te,1.0,,
180.0,12592,W,1.0,,
182.0,3311814,W,1.0,,
183.0,1800720,W,1.0,,
184.0,3865882,W,1.0,,
186.0,2971818,W,1.0,,
192.0,40,WC,1.0,,
194.0,10609,WC,1.0,WN,1.0
195.0,5850,WC,1.0,WC,1.0
196.0,32796,WN,1.0,WC,1.0
197.0,9629,WN,1.0,WC,1.0
198.0,843831,WO,1.0,WN,1.0
199.0,442835,WO,1.0,WC,1.0
200.0,967484,WO,1.0,WN,1.0
201.0,949,WO,1.0,WN,1.0
202.0,732430,WO,1.0,WO,1.0
204.0,1463,WO,1.0,,
