mc,counts,ion,charge,ion2,charge2
1.0,28059862,H,1.0,,
2.0,668509,HH,1.0,,
3.0,1157899,Li,2.0,HHH,1.0
3.5,14194126,Li,2.0,,
6.0,44402929,C,2.0,Li,1.0
6.5,472481,C,2.0,,
7.0,46311607,Li,1.0,N,2.0
7.5,89372,N,2.0,,
8.0,2015686,O,2.0,,
9.0,4680510,Al,3.0,O,2.0
10.333333015441895,8573529,P,3.0,,
12.0,22514601,C,1.0,,
13.0,250415,C,1.0,,
13.5,10392157,Al,2.0,,
14.0,44507529,N,1.0,,
15.0,178745,N,1.0,,
15.5,25980392,P,2.0,,
16.0,3803182,O,1.0,,
17.0,82554,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,12418,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,51960950,F,1.0,HO,1.0
22.5,50661765,Sc,2.0,,
24.0,1702436,CC,1.0,,
25.0,37870,CC,1.0,CC,1.0
26.0,1641192,NC,1.0,CC,1.0
27.0,6571900,Al,1.0,NC,1.0
28.0,1374437,NN,1.0,AlH,1.0
29.0,21531,AlHH,1.0,NN,1.0
31.0,16887253,P,1.0,,
32.0,8733,OO,1.0,,
33.0,722,HOO,1.0,,
34.0,22,HHOO,1.0,,
35.0,26940211,Cl,1.0,,
36.0,95517,CCC,1.0,,
37.0,8604152,Cl,1.0,CCC,1.0
43.0,26100,AlO,1.0,,
44.0,9014,NNO,1.0,COO,1.0
45.0,77941378,Sc,1.0,AlHHO,1.0
47.0,72707,PO,1.0,,
48.0,58,OOO,1.0,,
49.0,145,PO,1.0,,
59.0,262,AlOO,1.0,,
63.0,575,POO,1.0,,
70.0,482,AlAlO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
104.5,50661765,Bi,2.0,,
106.0,607941,Cd,1.0,,
110.0,5845588,Cd,1.0,,
111.0,5985882,Cd,1.0,,
112.0,11270294,Cd,1.0,,
113.0,5705294,Cd,1.0,,
114.0,13421470,Cd,1.0,,
116.0,3507352,Cd,1.0,,
196.0,20784,Hg,1.0,,
198.0,1049607,Hg,1.0,,
199.0,1766666,Hg,1.0,,
200.0,2400588,Hg,1.0,,
201.0,1371764,Hg,1.0,,
202.0,3086470,Hg,1.0,,
204.0,706666,Hg,1.0,,
209.0,77941179,Bi,1.0,,
