mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,2537837,Li,2.0,HHH,1.0
3.5,31756353,Li,2.0,,
6.0,38674995,C,2.0,Li,1.0
6.5,387390,C,2.0,,
7.0,50116798,Li,1.0,N,2.0
7.5,8036,N,2.0,,
8.0,52691650,O,2.0,,
9.0,105594,O,2.0,,
12.0,21594536,C,1.0,,
13.0,240181,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89307885,O,1.0,,
17.0,251121,HO,1.0,,
18.0,3796628,Fe,3.0,O,1.0
18.66666603088379,57177649,Fe,3.0,,
19.0,1372267,Fe,3.0,HO,1.0
19.33333396911621,187058,Fe,3.0,,
24.0,869785,CC,1.0,,
25.0,19348,CC,1.0,CC,1.0
26.0,88534,NC,1.0,CC,1.0
27.0,10047090,Fe,2.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,158837801,Fe,2.0,NN,1.0
28.5,3810457,Fe,2.0,,
29.0,519696,Fe,2.0,NN,1.0
29.5,17320262,Co,2.0,,
32.0,8088771,OO,1.0,Ru,3.0
32.66666793823242,1026745,Ru,3.0,,
33.0,6901358,Ru,3.0,HOO,1.0
33.33333206176758,6808940,Ru,3.0,,
33.66666793823242,9186667,Ru,3.0,,
34.0,17097124,Ru,3.0,OO,1.0
34.66666793823242,10105332,Ru,3.0,,
35.0,153,HOO,1.0,HOO,1.0
36.0,54171,CCC,1.0,OO,1.0
37.0,1806,CCC,1.0,CCC,1.0
44.0,495806,COO,1.0,NNO,1.0
45.0,5499,COO,1.0,,
46.0,1981,COO,1.0,COO,1.0
48.0,6501789,Ru,2.0,OOO,1.0
49.0,1974509,Ru,2.0,,
49.5,13198038,Ru,2.0,,
50.0,13098844,Ru,2.0,OOO,1.0
50.5,17666667,Ru,2.0,,
51.0,32839214,Ru,2.0,,
52.0,19433332,Ru,2.0,,
54.0,6429281,Fe,1.0,,
55.0,9872549,Mn,1.0,,
56.0,101649149,Fe,1.0,,
57.0,2438692,Fe,1.0,,
58.0,332549,Fe,1.0,,
59.0,8660131,Co,1.0,,
71.0,1167423,MnO,1.0,,
73.0,2339,MnO,1.0,,
75.0,1371722,CoO,1.0,,
77.0,2748,CoO,1.0,,
87.0,162291,MnOO,1.0,,
88.0,1415,MnOOH,1.0,,
89.0,650,MnOO,1.0,MnOO,1.0
91.0,157373,CoOO,1.0,,
93.0,630,CoOO,1.0,CoOO,1.0
96.0,2229117,Ru,1.0,,
98.0,770058,Ru,1.0,,
99.0,5147234,Ru,1.0,,
100.0,5106705,Ru,1.0,,
101.0,6890000,Ru,1.0,,
102.0,12807293,Ru,1.0,,
103.0,32319,MnOOO,1.0,,
104.0,7579227,Ru,1.0,MnOOOH,1.0
105.0,194,MnOOO,1.0,MnOOO,1.0
107.0,34805,CoOOO,1.0,,
108.0,146490,RuC,1.0,,
109.0,1838,RuC,1.0,CoOOO,1.0
110.0,50605,RuC,1.0,,
111.0,338822,RuC,1.0,RuC,1.0
112.0,339358,RuC,1.0,RuC,1.0
113.0,456521,RuC,1.0,RuC,1.0
114.0,846690,RuC,1.0,RuC,1.0
115.0,9361,RuC,1.0,,
116.0,498067,RuC,1.0,,
117.0,5539,RuC,1.0,,
119.0,4608,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
