mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,96130477,O,2.0,,
9.0,192646,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,178019391,O,1.0,,
17.0,223711,HO,1.0,,
18.0,357602,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,10517,CC,1.0,,
25.0,2816659,Cr,2.0,CC,1.0
26.0,53651134,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536399,Cr,2.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,59858356,Zn,2.0,OO,1.0
33.0,18663598,Zn,2.0,HOO,1.0
33.5,2729371,Zn,2.0,,
34.0,12625689,Zn,2.0,OO,1.0
35.0,399783,Zn,2.0,HOO,1.0
36.0,161,OO,1.0,CCC,1.0
44.0,187091,COO,1.0,NNO,1.0
44.5,128019327,Y,2.0,,
45.0,2055,COO,1.0,NNO,1.0
46.0,716,COO,1.0,COO,1.0
48.0,8636120,OOO,1.0,,
50.0,1882596,Cr,1.0,OOO,1.0
52.0,34866164,Cr,1.0,OOO,1.0
53.0,3952596,Cr,1.0,,
54.0,998550,Cr,1.0,,
56.5,522958,In,2.0,,
57.5,11638875,In,2.0,,
62.0,5914,CrC,1.0,,
63.0,65,CrC,1.0,,
64.0,62341153,Zn,1.0,CrC,1.0
65.0,14068,CrC,1.0,CrC,1.0
66.0,36291876,Zn,1.0,CrO,1.0
67.0,5273670,Zn,1.0,CrN,1.0
68.0,30920948,Zn,1.0,CrO,1.0
69.0,776171,CrO,1.0,CrN,1.0
70.0,977915,Zn,1.0,CrO,1.0
71.0,1555,CrO,1.0,,
72.0,392,CrO,1.0,,
89.0,70410629,Y,1.0,,
105.0,17199941,YO,1.0,,
107.0,34468,YO,1.0,,
113.0,917471,In,1.0,,
115.0,20419081,In,1.0,,
128.0,3286701,ZnZn,1.0,,
130.0,3773620,ZnZn,1.0,ZnZn,1.0
131.0,554546,ZnZn,1.0,ZnZn,1.0
132.0,3625966,ZnZn,1.0,ZnZn,1.0
133.0,318350,ZnZn,1.0,ZnZn,1.0
134.0,1564298,ZnZn,1.0,ZnZn,1.0
135.0,214515,ZnZn,1.0,ZnZn,1.0
136.0,538404,ZnZn,1.0,ZnZn,1.0
137.0,6846,ZnZn,1.0,ZnZn,1.0
138.0,31392,ZnZn,1.0,ZnZn,1.0
140.0,500,ZnZn,1.0,,
