mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4590260,N,2.0,,
7.5,18434,N,2.0,,
8.0,81053029,O,2.0,,
9.0,162430,O,2.0,,
12.0,43333732,Mg,2.0,C,1.0
12.5,5376811,Mg,2.0,,
13.0,5978390,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,132873809,O,1.0,,
17.0,316830,HO,1.0,,
18.0,267935,O,1.0,HHO,1.0
19.0,634,HO,1.0,,
24.0,75758118,Mg,1.0,CC,1.0
25.0,9601508,Mg,1.0,CC,1.0
26.0,10666129,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
32.0,9993651,OO,1.0,,
33.0,79431,HOO,1.0,,
34.0,40608,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,85346212,As,2.0,,
44.0,61123,COO,1.0,NNO,1.0
45.0,648,COO,1.0,NNO,1.0
46.0,224,COO,1.0,COO,1.0
48.0,3173584,OOO,1.0,,
50.0,19079,OOO,1.0,OOO,1.0
51.5,85346212,Rh,2.0,,
58.0,129726,Hf,3.0,,
58.66666793823242,3372882,Hf,3.0,,
59.0,12064541,Hf,3.0,,
59.33333206176758,17577906,Hf,3.0,,
59.66666793823242,8886247,Hf,3.0,,
60.0,22831818,Hf,3.0,,
75.0,54621574,As,1.0,,
87.0,202697,Hf,2.0,,
88.0,5270128,Hf,2.0,,
88.5,18850845,Hf,2.0,,
89.0,27465479,Hf,2.0,,
89.5,13884762,Hf,2.0,,
90.0,35674717,Hf,2.0,,
103.0,42673106,Rh,1.0,,
106.0,208031,Cd,1.0,,
110.0,2000301,Cd,1.0,,
111.0,2048309,Cd,1.0,,
112.0,3856582,Cd,1.0,,
113.0,1952294,Cd,1.0,,
114.0,4592693,Cd,1.0,,
116.0,1200181,Cd,1.0,,
150.0,6184508,AsAs,1.0,,
174.0,93240,Hf,1.0,,
176.0,2424259,Hf,1.0,,
177.0,8671389,Hf,1.0,,
178.0,12634121,Hf,1.0,,
179.0,6386990,Hf,1.0,,
180.0,16410370,Hf,1.0,,
190.0,19310,HfO,1.0,,
191.0,130,HfHO,1.0,,
192.0,502113,HfO,1.0,HfO,1.0
193.0,1799288,HfO,1.0,HfHO,1.0
194.0,2629770,HfO,1.0,HfHO,1.0
195.0,1344122,HfO,1.0,HfHO,1.0
196.0,3412901,HfO,1.0,HfHO,1.0
197.0,25741,HfHO,1.0,HfO,1.0
198.0,6810,HfO,1.0,,
199.0,46,HfHO,1.0,,
225.0,907371,AsAsAs,1.0,,
300.0,153242,AsAsAsAs,1.0,,
