mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2829,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,627184,N,2.0,,
7.5,2518,N,2.0,,
8.0,71362868,O,2.0,,
9.0,143011,O,2.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,127433687,O,1.0,,
17.0,196926,HO,1.0,,
18.0,256118,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,112,CC,1.0,,
26.0,245,NC,1.0,,
28.0,659,NN,1.0,,
29.5,141683173,Co,2.0,,
32.0,9192082,OO,1.0,,
33.0,49777,HOO,1.0,,
34.0,37072,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,10204,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,2799526,OOO,1.0,,
48.5,18872199,Tc,2.0,,
49.0,18872199,Tc,2.0,,
49.5,18872199,Tc,2.0,,
50.0,16830,OOO,1.0,OOO,1.0
59.0,72258418,Co,1.0,,
75.0,15329894,CoO,1.0,,
77.0,30721,CoO,1.0,,
91.0,2784927,CoOO,1.0,,
92.5,1962574,Re,2.0,,
93.0,11162,CoOO,1.0,CoOO,1.0
93.5,3284950,Re,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
106.0,194908,Cd,1.0,,
107.0,905943,CoOOO,1.0,,
109.0,5446,CoOOO,1.0,CoOOO,1.0
110.0,1874115,Cd,1.0,,
111.0,1919094,Cd,1.0,,
112.0,3613295,Cd,1.0,,
113.0,1829137,Cd,1.0,,
114.0,4302970,Cd,1.0,,
116.0,1124469,Cd,1.0,,
122.0,1559264,Te,1.0,,
123.0,539745,Te,1.0,,
124.0,2878642,Te,1.0,,
125.0,4257991,Te,1.0,,
126.0,11394625,Te,1.0,,
128.0,19011033,Te,1.0,,
130.0,20270438,Te,1.0,,
138.0,20990,La,1.0,,
139.0,20969108,La,1.0,,
156.0,113946,Dy,1.0,,
158.0,113946,Dy,1.0,,
160.0,2620763,Dy,1.0,,
161.0,21535841,Dy,1.0,,
162.0,29056294,Dy,1.0,,
163.0,28372615,Dy,1.0,,
164.0,32132842,Dy,1.0,,
169.0,20990098,Tm,1.0,,
185.0,1216795,Re,1.0,,
187.0,2036669,Re,1.0,,
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
