mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,2258982,B,3.0,,
3.6666667461395264,9150019,B,3.0,,
5.0,4381056,B,2.0,,
5.5,17745491,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,630150,N,2.0,,
7.5,2530,N,2.0,,
8.0,41542318,O,2.0,,
9.0,15640979,Al,3.0,O,2.0
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,1007668,C,1.0,,
13.0,11207,C,1.0,,
13.5,34572731,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,74182712,O,1.0,,
17.0,159768,HO,1.0,,
18.0,149673,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,2366,CC,1.0,,
25.0,155629,V,2.0,CC,1.0
25.5,51755380,V,2.0,,
26.0,384717,BO,1.0,NC,1.0
27.0,24716100,Al,1.0,BO,1.0
28.0,69264,AlH,1.0,NN,1.0
29.0,28339409,Ni,2.0,BO,1.0
30.0,10828179,Ni,2.0,,
30.5,456360,Ni,2.0,,
30.66666603088379,6754129,Mo,3.0,,
31.0,1493542,Ni,2.0,,
31.33333396911621,4244148,Mo,3.0,,
31.66666603088379,7256125,Mo,3.0,,
32.0,14053614,Mo,3.0,OO,1.0
32.33333206176758,4381057,Mo,3.0,,
32.66666793823242,11405545,Mo,3.0,Ru,3.0
33.0,2746652,Ru,3.0,HOO,1.0
33.33333206176758,7081878,Mo,3.0,Ru,3.0
33.66666793823242,3643965,Ru,3.0,,
34.0,6793257,Ru,3.0,OO,1.0
34.66666793823242,4008362,Ru,3.0,,
35.0,3543802,Ge,2.0,HOO,1.0
36.0,4736464,Ge,2.0,,
36.5,1348336,Ge,2.0,,
37.0,6309523,Ge,2.0,,
37.5,1348336,Ge,2.0,,
39.0,21481192,K,1.0,,
41.0,1544248,K,1.0,,
42.0,60348,BOO,1.0,,
43.0,1889719,AlO,1.0,BOO,1.0
44.0,16730,COO,1.0,BOO,1.0
45.0,4537,AlO,1.0,BOO,1.0
46.0,10233594,Mo,2.0,COO,1.0
47.0,6430528,Mo,2.0,,
47.5,10994129,Mo,2.0,,
48.0,14044647,Mo,2.0,Ru,2.0
48.5,6637965,Mo,2.0,,
49.0,17320939,Mo,2.0,Ru,2.0
49.5,4390737,Ru,2.0,,
50.0,11077055,Mo,2.0,Ru,2.0
50.5,5877364,Ru,2.0,,
51.0,37320226,V,1.0,Ru,2.0
52.0,6465101,Ru,2.0,,
58.0,17829573,Ni,1.0,Sn,2.0
58.66666793823242,1186536,Hf,3.0,,
59.0,9559545,Sn,2.0,Hf,3.0
59.33333206176758,6183679,Hf,3.0,,
59.5,1783952,Sn,2.0,,
59.66666793823242,3126066,Hf,3.0,,
60.0,20383530,Hf,3.0,Sn,2.0
61.0,1217090,Sn,2.0,Ni,1.0
62.0,1939328,Sn,2.0,Ni,1.0
63.0,3411,NiH,1.0,,
64.0,194160,Ni,1.0,,
65.0,852,NiH,1.0,,
70.0,2168863,Ge,1.0,AlAlO,1.0
71.0,365,NiC,1.0,,
72.0,2665285,Ge,1.0,NiC,1.0
73.0,755737,Ge,1.0,NiC,1.0
74.0,4804214,Ge,1.0,NiO,1.0
75.0,755068,Ge,1.0,,
76.0,487965,NiO,1.0,NiO,1.0
77.0,20440,NiO,1.0,,
78.0,67867,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16857,NiO,1.0,NiO,1.0
82.0,127,NiCC,1.0,NiO,1.0
84.0,35,NiCC,1.0,,
87.0,69145,Hf,2.0,,
88.0,1797782,Hf,2.0,,
88.5,6430528,Hf,2.0,,
89.0,9369210,Hf,2.0,,
89.5,4736464,Hf,2.0,,
90.0,12380549,Hf,2.0,NiOO,1.0
92.0,4277203,Mo,1.0,NiOO,1.0
93.0,3397,NiOO,1.0,,
94.0,2647958,Mo,1.0,NiOO,1.0
95.0,4507593,Mo,1.0,,
96.0,5723113,Mo,1.0,Ru,1.0
97.0,6513042,Pt,2.0,Mo,1.0
97.5,3895194,Pt,2.0,,
98.0,10056631,Mo,1.0,Pt,2.0
99.0,2893392,Ru,1.0,Pt,2.0
100.0,4768962,Mo,1.0,Ru,1.0
101.0,2762361,Ru,1.0,,
102.0,5134742,Ru,1.0,,
104.0,3054096,Ru,1.0,MoC,1.0
105.0,172,MoC,1.0,,
106.0,47035,NiOOO,1.0,MoC,1.0
107.0,16759,MoC,1.0,MoC,1.0
108.0,34417,MoC,1.0,NiOOO,1.0
109.0,10874,MoC,1.0,NiOOO,1.0
110.0,28185,MoC,1.0,NiOOO,1.0
111.0,5515,RuC,1.0,MoC,1.0
112.0,15797,MoC,1.0,RuC,1.0
113.0,7177,RuC,1.0,MoC,1.0
114.0,13103,RuC,1.0,RuC,1.0
115.0,144,RuC,1.0,,
116.0,1623845,Sn,1.0,RuC,1.0
117.0,85,RuC,1.0,,
118.0,2671573,Sn,1.0,,
119.0,945495,Sn,1.0,,
120.0,3562097,Sn,1.0,,
122.0,505729,Sn,1.0,,
124.0,615671,Sn,1.0,,
132.0,72094,NiNiO,1.0,,
134.0,55244,NiNiO,1.0,NiNiO,1.0
135.0,2322,NiNiO,1.0,NiNiO,1.0
136.0,87383,Ce,1.0,NiNiO,1.0
137.0,887,NiNiO,1.0,NiNiO,1.0
138.0,108543,Ce,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,30597795,Ce,1.0,NiNiO,1.0
142.0,3837673,Ce,1.0,NiNiO,1.0
162.0,41487,Er,1.0,,
164.0,663796,Er,1.0,,
166.0,13939725,Er,1.0,,
167.0,9542074,Er,1.0,,
168.0,11118590,Er,1.0,,
170.0,6181604,Er,1.0,,
174.0,22126,Hf,1.0,,
176.0,575290,Hf,1.0,,
177.0,2057768,Hf,1.0,,
178.0,2998147,Hf,1.0,,
179.0,1515668,Hf,1.0,,
180.0,3894272,Hf,1.0,,
184.0,82989,MoMo,1.0,,
186.0,104297,MoMo,1.0,MoMo,1.0
187.0,178315,MoMo,1.0,MoMo,1.0
188.0,220056,MoMo,1.0,MoMo,1.0
189.0,219712,MoMo,1.0,MoMo,1.0
190.0,487136,MoMo,1.0,MoMo,1.0
191.0,268888,MoMo,1.0,MoMo,1.0
192.0,644059,MoMo,1.0,HfO,1.0
193.0,727610,HfO,1.0,MoMo,1.0
194.0,3220064,Pt,1.0,HfO,1.0
195.0,2942515,Pt,1.0,HfO,1.0
196.0,2748272,Pt,1.0,HfO,1.0
197.0,75302,MoMo,1.0,MoMo,1.0
198.0,690952,Pt,1.0,MoMo,1.0
200.0,34917,MoMo,1.0,,
