mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
3.0,2175867,Li,2.0,,
3.5,27227739,Li,2.0,,
6.0,6450855,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,47634585,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,57480626,O,2.0,,
9.0,115191,O,2.0,,
9.333333015441895,22139936,Si,3.0,,
9.666666984558105,1128608,Si,3.0,,
10.0,744401,Si,3.0,,
10.333333015441895,9147788,P,3.0,,
12.0,25912843,Mg,2.0,C,1.0
12.5,3087378,Mg,2.0,,
13.0,3444268,Mg,2.0,C,1.0
14.0,48600240,Si,2.0,N,1.0
14.5,2303282,Si,2.0,,
15.0,1532907,Si,2.0,N,1.0
15.333333015441895,1061624,Ti,3.0,,
15.5,28586838,P,2.0,,
15.666666984558105,968732,Ti,3.0,,
16.0,124754742,O,1.0,Ti,3.0
16.33333396911621,729867,Ti,3.0,,
16.66666603088379,716596,Ti,3.0,,
17.0,158817,HO,1.0,,
17.5,101121178,Cl,2.0,,
18.0,231433,O,1.0,HHO,1.0
18.5,32284069,Cl,2.0,,
19.0,318,HO,1.0,,
23.0,2166581,Ti,2.0,,
23.5,1977005,Ti,2.0,,
24.0,58658176,Mg,1.0,Ti,2.0
24.5,1489524,Ti,2.0,,
25.0,6363170,Mg,1.0,Ti,2.0
26.0,5447678,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
28.0,27569670,Si,1.0,NN,1.0
29.0,1405064,Si,1.0,NN,1.0
30.0,926703,Si,1.0,,
31.0,16294497,P,1.0,,
31.5,9557874,Cu,2.0,,
32.0,11470567,OO,1.0,,
32.5,4254082,Cu,2.0,,
33.0,51673,HOO,1.0,,
34.0,46160,OO,1.0,OO,1.0
35.0,65728972,Cl,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
37.0,20984645,Cl,1.0,,
40.0,110761,SiC,1.0,,
41.0,6878,SiC,1.0,SiC,1.0
42.0,108647,SiN,1.0,SiC,1.0
43.0,5807,SiN,1.0,SiN,1.0
44.0,3286333,SiO,1.0,COO,1.0
45.0,181040,SiO,1.0,SiHO,1.0
46.0,1329558,Ti,1.0,SiO,1.0
46.5,9027422,Nb,2.0,,
47.0,3219434,PO,1.0,Ti,1.0
48.0,13629649,Ti,1.0,OOO,1.0
49.0,867695,Ti,1.0,TiH,1.0
50.0,835787,Ti,1.0,OOO,1.0
51.0,2146,TiH,1.0,,
60.0,663201,SiOO,1.0,TiN,1.0
61.0,37417,SiOO,1.0,TiN,1.0
62.0,289028,TiO,1.0,TiN,1.0
63.0,19366884,Cu,1.0,POO,1.0
64.0,2084302,TiO,1.0,TiN,1.0
65.0,8523172,Cu,1.0,TiO,1.0
66.0,180936,TiO,1.0,Ba,2.0
67.0,588455,Ba,2.0,TiO,1.0
67.5,1617198,Ba,2.0,,
68.0,1936042,Ba,2.0,TiO,1.0
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
70.0,8442,SiSiN,1.0,,
71.0,894,SiSiN,1.0,SiSiN,1.0
72.0,589,SiSiN,1.0,SiSiN,1.0
78.0,38735,TiOO,1.0,,
79.0,1580068,CuO,1.0,TiOO,1.0
80.0,357490,TiOO,1.0,TiOO,1.0
81.0,10246349,Br,1.0,Br,1.0
82.0,27578,TiOO,1.0,TiOO,1.0
83.0,1484,CuO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
93.0,4965082,Nb,1.0,,
104.0,16117,SiSiOOO,1.0,,
105.0,1643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1222,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
108.0,358,TiTiN,1.0,TiTiN,1.0
109.0,326,TiTiN,1.0,TiTiN,1.0
110.0,1652,TiTiN,1.0,,
111.0,246,TiTiN,1.0,TiTiN,1.0
112.0,241,TiTiN,1.0,TiTiN,1.0
136.0,628,SiSiOOOOO,1.0,,
137.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
