mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16502,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,17597863,C,2.0,,
6.5,195729,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,79280575,O,2.0,,
9.0,158878,O,2.0,,
12.0,49148243,Mg,2.0,C,1.0
12.5,4824029,Mg,2.0,,
13.0,5477981,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,134373867,O,1.0,,
17.0,548206,HO,1.0,,
18.0,275372,O,1.0,HHO,1.0
19.0,1098,HO,1.0,,
24.0,76345218,Mg,1.0,CC,1.0
25.0,9652997,Mg,1.0,CC,1.0
26.0,10736598,Mg,1.0,NC,1.0
27.0,412,NC,1.0,NC,1.0
28.0,6194,NN,1.0,,
29.0,87861700,Ni,2.0,NN,1.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,20552381,OO,1.0,Zn,2.0
33.0,2452034,Zn,2.0,HOO,1.0
33.5,342827,Zn,2.0,,
34.0,1634722,Zn,2.0,OO,1.0
35.0,50647,Zn,2.0,HOO,1.0
36.0,5881,CCC,1.0,OO,1.0
37.0,194,CCC,1.0,CCC,1.0
44.0,420018,COO,1.0,NNO,1.0
45.0,4655,COO,1.0,,
46.0,1677,COO,1.0,COO,1.0
48.0,3023157,OOO,1.0,,
50.0,18175,OOO,1.0,OOO,1.0
58.0,68838251,Ni,1.0,Sn,2.0
59.0,21129978,Sn,2.0,NiH,1.0
59.5,7375404,Sn,2.0,,
60.0,49274563,Sn,2.0,Ni,1.0
61.0,4961501,Sn,2.0,Ni,1.0
62.0,7771145,Sn,2.0,Ni,1.0
63.0,15294,NiH,1.0,,
64.0,8555898,Zn,1.0,Ni,1.0
65.0,3823,NiH,1.0,,
66.0,4486347,Zn,1.0,,
67.0,659283,Zn,1.0,,
68.0,3023058,Zn,1.0,,
70.0,1525965,NiC,1.0,Zn,1.0
71.0,15899,NiC,1.0,,
72.0,546259,NiC,1.0,,
73.0,29098,NiC,1.0,NiC,1.0
74.0,6981179,NiO,1.0,NiC,1.0
75.0,838,NiC,1.0,,
76.0,2671556,NiO,1.0,NiC,1.0
77.0,111426,NiO,1.0,NiC,1.0
78.0,369271,NiO,1.0,NiO,1.0
79.0,222,NiO,1.0,,
80.0,91725,NiO,1.0,NiO,1.0
82.0,36022,NiCC,1.0,NiO,1.0
83.0,797,NiCC,1.0,NiCC,1.0
84.0,13695,NiCC,1.0,,
85.0,881,NiCC,1.0,NiCC,1.0
86.0,1889,NiCC,1.0,,
87.0,42,NiCC,1.0,NiCC,1.0
88.0,472,NiCC,1.0,,
90.0,2654453,NiOO,1.0,,
92.0,1025005,NiOO,1.0,NiOO,1.0
93.0,42751,NiOO,1.0,,
94.0,143978,NiOO,1.0,NiOO,1.0
95.0,171,NiOO,1.0,NiOO,1.0
96.0,35538,NiOO,1.0,NiOO,1.0
98.0,140,NiOO,1.0,NiOO,1.0
106.0,572764,NiOOO,1.0,,
108.0,222318,NiOOO,1.0,NiOOO,1.0
109.0,9224,NiOOO,1.0,,
110.0,31505,NiOOO,1.0,NiOOO,1.0
112.0,7728,NiOOO,1.0,NiOOO,1.0
116.0,8194416,Sn,1.0,,
118.0,13545872,Sn,1.0,,
119.0,4794012,Sn,1.0,,
120.0,18061163,Sn,1.0,,
122.0,2564239,Sn,1.0,,
124.0,3121682,Sn,1.0,,
128.0,36874,ZnZn,1.0,,
130.0,42337,ZnZn,1.0,ZnZn,1.0
131.0,6221,ZnZn,1.0,ZnZn,1.0
132.0,1480892,NiNiO,1.0,ZnZn,1.0
133.0,3571,ZnZn,1.0,ZnZn,1.0
134.0,1121154,NiNiO,1.0,NiNiO,1.0
135.0,48797,NiNiO,1.0,NiNiO,1.0
136.0,370382,NiNiO,1.0,NiNiO,1.0
137.0,17897,NiNiO,1.0,NiNiO,1.0
138.0,97424,NiNiO,1.0,NiNiO,1.0
139.0,2445,NiNiO,1.0,NiNiO,1.0
140.0,18697,NiNiO,1.0,NiNiO,1.0
141.0,611,NiNiO,1.0,NiNiO,1.0
142.0,2000,NiNiO,1.0,NiNiO,1.0
144.0,250,NiNiO,1.0,,
159.0,42880256,Tb,1.0,,
