mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12893,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,23909858,N,2.0,,
7.5,96023,N,2.0,,
8.0,23801416,O,2.0,,
9.0,47698,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,36227056,N,1.0,,
15.0,145490,N,1.0,,
16.0,46669446,O,1.0,,
17.0,183108,HO,1.0,,
18.0,998956,Fe,3.0,O,1.0
18.66666603088379,14294412,Fe,3.0,,
19.0,343308,Fe,3.0,HO,1.0
19.33333396911621,46764,Fe,3.0,,
24.0,257,CC,1.0,,
26.0,13646,NC,1.0,,
27.0,2511644,Fe,2.0,NC,1.0
28.0,40796238,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,138653,Fe,2.0,NN,1.0
31.5,26767887,Cu,2.0,,
32.0,2013657,OO,1.0,,
32.5,11914030,Cu,2.0,,
33.0,11465,HOO,1.0,,
34.0,8180,OO,1.0,OO,1.0
35.0,11835557,Ge,2.0,HOO,1.0
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,47803923,As,2.0,Ge,2.0
44.0,82136,NNO,1.0,COO,1.0
45.0,648,NNO,1.0,NNO,1.0
46.0,161,NNO,1.0,,
48.0,144745,OOO,1.0,,
50.0,870,OOO,1.0,OOO,1.0
54.0,1506862,Fe,1.0,,
56.0,23824019,Fe,1.0,,
57.0,571568,Fe,1.0,,
58.0,77941,Fe,1.0,,
63.0,39952069,Cu,1.0,,
65.0,17887453,Cu,1.0,Ba,2.0
66.0,103921,Ba,2.0,,
67.0,2494739,Ba,2.0,CuHH,1.0
67.5,6858823,Ba,2.0,,
68.0,8209803,Ba,2.0,,
68.5,11639215,Ba,2.0,,
69.0,74511766,Ba,2.0,,
70.0,6391176,Ge,1.0,,
72.0,8542353,Ge,1.0,,
73.0,2431764,Ge,1.0,,
74.0,11379411,Ge,1.0,,
75.0,29711176,As,1.0,Ge,1.0
79.0,1653460,CuO,1.0,,
81.0,739247,CuO,1.0,CuO,1.0
83.0,1474,CuO,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
104.5,18359478,Bi,2.0,,
141.0,43300654,Pr,1.0,,
150.0,1238172,AsAs,1.0,,
209.0,34640524,Bi,1.0,,
225.0,86706,AsAsAs,1.0,,
300.0,9209,AsAsAsAs,1.0,,
