mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,1607101,O,2.0,,
9.0,3269985,Al,3.0,O,2.0
12.0,38828156,Mg,2.0,C,1.0
12.5,4847879,Mg,2.0,,
13.0,5387578,Mg,2.0,C,1.0
13.5,6533530,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2435001,O,1.0,,
17.0,1185,HO,1.0,,
17.5,39619327,Cl,2.0,,
18.0,4879,O,1.0,,
18.5,12648915,Cl,2.0,,
19.0,62721894,F,1.0,,
23.0,52268243,Na,1.0,,
24.0,72170307,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10156028,Mg,1.0,NC,1.0
27.0,3985486,Al,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,10556,NN,1.0,AlH,1.0
29.0,50,NN,1.0,NN,1.0
29.5,10453649,Co,2.0,,
30.66666603088379,531829,Mo,3.0,,
31.33333396911621,334190,Mo,3.0,,
31.66666603088379,571357,Mo,3.0,,
32.0,2042292,Ru,3.0,Mo,3.0
32.33333206176758,344970,Mo,3.0,,
32.66666793823242,1362567,Mo,3.0,Ru,3.0
33.0,3319033,Ru,3.0,,
33.33333206176758,3637869,Ru,3.0,Mo,3.0
33.66666793823242,4442800,Ru,3.0,,
34.0,8258382,Ru,3.0,,
34.5,9266898,Ga,2.0,,
34.66666793823242,4887080,Ru,3.0,,
35.0,19809663,Cl,1.0,,
35.5,6152233,Ga,2.0,,
37.0,6324457,Cl,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
43.0,11406,AlO,1.0,,
44.0,38,NNO,1.0,,
45.0,22,AlO,1.0,,
46.0,966962,Mo,2.0,,
47.0,607618,Mo,2.0,,
47.5,1038831,Mo,2.0,,
48.0,3965877,Ru,2.0,Mo,2.0
48.5,627218,Mo,2.0,,
49.0,2567677,Mo,2.0,Ru,2.0
49.5,6638067,Ru,2.0,,
50.0,7213017,Ru,2.0,Mo,2.0
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,9774161,Ru,2.0,,
55.0,13067060,Mn,1.0,,
59.0,6167720,Co,1.0,AlOO,1.0
69.0,15706607,Ga,1.0,,
70.0,8169,GaH,1.0,AlAlO,1.0
71.0,10483947,Ga,1.0,MnO,1.0
72.0,5350,GaH,1.0,,
73.0,113,MnO,1.0,,
75.0,23053,CoO,1.0,,
77.0,46,CoO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812504,Rb,1.0,MnOO,1.0
91.0,92,CoOO,1.0,,
92.0,328767,Mo,1.0,,
94.0,206590,Mo,1.0,,
95.0,353202,Mo,1.0,,
96.0,1520875,Ru,1.0,Mo,1.0
97.0,213254,Mo,1.0,,
98.0,932596,Mo,1.0,Ru,1.0
99.0,2655226,Ru,1.0,,
100.0,2847573,Ru,1.0,Mo,1.0
101.0,3554240,Ru,1.0,,
102.0,6606706,Ru,1.0,,
104.0,3910324,Ru,1.0,MoC,1.0
104.5,13589742,Bi,2.0,,
106.0,414,MoC,1.0,,
107.0,708,MoC,1.0,,
108.0,2873,RuC,1.0,MoC,1.0
109.0,451,MoC,1.0,RuC,1.0
110.0,1809,MoC,1.0,RuC,1.0
111.0,4915,RuC,1.0,,
112.0,5359,RuC,1.0,MoC,1.0
113.0,6634,RuC,1.0,RuC,1.0
114.0,12304,RuC,1.0,RuC,1.0
115.0,136,RuC,1.0,,
116.0,7237,RuC,1.0,,
117.0,80,RuC,1.0,,
184.0,740,MoMo,1.0,,
186.0,931,MoMo,1.0,MoMo,1.0
187.0,1592,MoMo,1.0,MoMo,1.0
188.0,1964,MoMo,1.0,MoMo,1.0
189.0,1961,MoMo,1.0,MoMo,1.0
190.0,4319,MoMo,1.0,MoMo,1.0
191.0,2400,MoMo,1.0,MoMo,1.0
192.0,4453,MoMo,1.0,MoMo,1.0
193.0,3677,MoMo,1.0,MoMo,1.0
194.0,3638,MoMo,1.0,MoMo,1.0
195.0,2597,MoMo,1.0,MoMo,1.0
196.0,159854,Hg,1.0,MoMo,1.0
197.0,623,MoMo,1.0,MoMo,1.0
198.0,7920204,Hg,1.0,MoMo,1.0
199.0,13328402,Hg,1.0,,
200.0,18111257,Hg,1.0,MoMo,1.0
201.0,10349112,Hg,1.0,,
202.0,23285503,Hg,1.0,,
204.0,5331360,Hg,1.0,,
209.0,26134121,Bi,1.0,,
