mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,129073011,O,2.0,,
9.0,258663,O,2.0,,
12.0,7694633,Mg,2.0,C,1.0
12.5,938606,Mg,2.0,,
13.0,1045068,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1693663,Ti,3.0,,
15.666666984558105,1545468,Ti,3.0,,
16.0,227219141,O,1.0,Ti,3.0
16.33333396911621,1164393,Ti,3.0,,
16.66666603088379,1143223,Ti,3.0,,
17.0,696505,HO,1.0,,
18.0,428960,O,1.0,HHO,1.0
19.0,1395,HO,1.0,,
23.0,4032533,Ti,2.0,,
23.5,3679686,Ti,2.0,,
24.0,49543064,Ti,2.0,Mg,1.0
24.5,2772366,Ti,2.0,,
25.0,4286304,Ti,2.0,Mg,1.0
26.0,1738511,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,43019480,Mn,2.0,,
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
29.5,31286895,Co,2.0,,
32.0,41393430,OO,1.0,,
33.0,256117,HOO,1.0,,
34.0,168504,OO,1.0,OO,1.0
35.0,7840131,Ge,2.0,HOO,1.0
36.0,10477799,Ge,2.0,OO,1.0
36.5,2982684,Ge,2.0,,
37.0,13957431,Ge,2.0,,
37.5,2982684,Ge,2.0,,
44.0,49623,COO,1.0,NNO,1.0
45.0,529,COO,1.0,NNO,1.0
46.0,2701967,Ti,1.0,COO,1.0
47.0,2481108,Ti,1.0,TiH,1.0
48.0,38428831,Ti,1.0,OOO,1.0
49.0,2002493,Ti,1.0,TiH,1.0
50.0,1915624,Ti,1.0,OOO,1.0
51.0,458012,Pd,2.0,TiH,1.0
52.0,4966331,Pd,2.0,OOO,1.0
52.5,9977077,Pd,2.0,,
53.0,12214089,Pd,2.0,,
54.0,11856168,Pd,2.0,,
55.0,29325519,Mn,1.0,Pd,2.0
58.0,6323863,Sn,2.0,,
59.0,27661526,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,13957481,Sn,2.0,TiN,1.0
61.0,1996464,Sn,2.0,TiN,1.0
62.0,3326565,Sn,2.0,TiO,1.0
63.0,689658,TiO,1.0,TiN,1.0
64.0,6846224,TiO,1.0,TiN,1.0
65.0,510547,TiO,1.0,TiO,1.0
66.0,513574,TiO,1.0,TiO,1.0
67.0,1020,TiO,1.0,,
68.0,1001,TiO,1.0,,
70.0,3997943,Ge,1.0,,
71.0,5667725,MnO,1.0,,
72.0,5343592,Ge,1.0,,
73.0,1532527,Ge,1.0,MnO,1.0
74.0,7118289,Ge,1.0,,
75.0,7516779,CoO,1.0,Ge,1.0
77.0,12015,CoO,1.0,,
78.0,308516,TiOO,1.0,,
79.0,281521,TiOO,1.0,,
80.0,2847302,TiOO,1.0,TiOO,1.0
81.0,213233,TiOO,1.0,TiOO,1.0
82.0,219655,TiOO,1.0,TiOO,1.0
83.0,850,TiOO,1.0,TiOO,1.0
84.0,834,TiOO,1.0,TiOO,1.0
87.0,2742739,MnOO,1.0,,
88.0,22570,MnOOH,1.0,,
89.0,10992,MnOO,1.0,MnOO,1.0
90.0,90,MnOOH,1.0,MnOOH,1.0
91.0,1944851,CoOO,1.0,,
93.0,7794,CoOO,1.0,CoOO,1.0
102.0,860389,Pd,1.0,,
103.0,1204500,MnOOO,1.0,,
104.0,9560758,Pd,1.0,MnOOOH,1.0
105.0,19193929,Pd,1.0,MnOOO,1.0
106.0,23488805,Pd,1.0,TiTiN,1.0
107.0,716923,CoOOO,1.0,TiTiN,1.0
108.0,22802391,Pd,1.0,TiTiN,1.0
109.0,6260,CoOOO,1.0,CoOOO,1.0
110.0,10075956,Pd,1.0,TiTiN,1.0
111.0,1527,TiTiN,1.0,TiTiN,1.0
112.0,1385,TiTiN,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
116.0,3984034,Sn,1.0,,
118.0,6585852,Sn,1.0,,
119.0,2822604,Sn,1.0,MnOOOO,1.0
120.0,8785396,Sn,1.0,MnOOOOH,1.0
121.0,3942,MnOOOO,1.0,MnOOOO,1.0
122.0,1246704,Sn,1.0,,
124.0,1517727,Sn,1.0,,
