mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,54273206,O,2.0,,
9.0,108763,O,2.0,,
12.0,1432776,C,1.0,,
13.0,15935,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,108546413,O,1.0,,
17.0,96691,HO,1.0,,
18.0,217717,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,3025,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,5755,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,9818,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,7780779,OO,1.0,,
33.0,22700,HOO,1.0,,
34.0,31229,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,CCC,1.0
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,46936,COO,1.0,NNO,1.0
45.0,25531,W,4.0,COO,1.0
45.5,6583566,W,4.0,,
45.75,3579657,W,4.0,,
46.0,7685179,W,4.0,COO,1.0
46.5,5907687,W,4.0,,
48.0,1730128,OOO,1.0,,
50.0,10401,OOO,1.0,OOO,1.0
58.5,3529333,Sb,2.0,,
60.0,43159,W,3.0,,
60.5,26263743,Sb,2.0,,
60.66666793823242,11350977,W,3.0,,
61.0,6171824,W,3.0,,
61.33333206176758,13250000,W,3.0,,
61.5,19571759,Sb,2.0,,
62.0,10185668,W,3.0,,
90.0,20285,W,2.0,,
91.0,5334959,W,2.0,,
91.5,2900757,W,2.0,,
92.0,6227500,W,2.0,,
93.0,4787263,W,2.0,,
117.0,5981921,Sb,1.0,,
121.0,44514822,Sb,1.0,,
123.0,33172476,Sb,1.0,,
127.0,129478830,I,1.0,,
151.0,61890879,Eu,1.0,,
153.0,67587950,Eu,1.0,,
180.0,15105,W,1.0,,
182.0,3972841,W,1.0,,
183.0,2160138,W,1.0,,
184.0,4637500,W,1.0,,
186.0,3564983,W,1.0,,
192.0,74,WC,1.0,,
194.0,19620,WC,1.0,WN,1.0
195.0,10810,WC,1.0,WC,1.0
196.0,62043,WN,1.0,WC,1.0
197.0,20020,WN,1.0,WC,1.0
198.0,873345,WO,1.0,WN,1.0
199.0,442769,WO,1.0,WC,1.0
200.0,983796,WO,1.0,WN,1.0
201.0,1016,WO,1.0,WN,1.0
202.0,732028,WO,1.0,WO,1.0
204.0,1463,WO,1.0,,
