mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,3500336,O,2.0,,
9.0,7014,O,2.0,,
10.333333015441895,28028848,P,3.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,84935900,P,2.0,,
16.0,5932774,O,1.0,,
17.0,22259,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,9402,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
31.0,48413460,P,1.0,,
32.0,32541,OO,1.0,,
33.0,261,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
34.5,49770310,Ga,2.0,,
35.5,33042185,Ga,2.0,,
37.5,127403842,As,2.0,,
44.0,459,NNO,1.0,COO,1.0
47.0,475382,PO,1.0,,
48.0,230,OOO,1.0,,
49.0,952,PO,1.0,,
63.0,3405,POO,1.0,,
69.0,76569711,Ga,1.0,,
70.0,346209,GaH,1.0,,
71.0,50836473,Ga,1.0,GaHH,1.0
72.0,229846,GaH,1.0,,
73.0,1552,GaHH,1.0,,
75.0,73894228,As,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
150.0,12250369,AsAs,1.0,,
169.0,84935900,Tm,1.0,,
192.0,387307,Pt,1.0,,
194.0,15928028,Pt,1.0,,
195.0,16363749,Pt,1.0,,
196.0,12248605,Pt,1.0,,
198.0,3485769,Pt,1.0,,
225.0,3018420,AsAsAs,1.0,,
300.0,814067,AsAsAsAs,1.0,,
