mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,1170905139,O,2.0,,
9.0,2346503,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,2251740818,O,1.0,,
17.0,4417385,HO,1.0,,
18.0,4531335,O,1.0,HHO,1.0
19.0,8852,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,1933,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,1726,NC,1.0,,
28.0,1740,NN,1.0,,
32.0,4018002591,OO,1.0,,
33.0,18350504,HOO,1.0,,
34.0,16191490,OO,1.0,OO,1.0
35.0,73549,HOO,1.0,HOO,1.0
36.0,16486,OO,1.0,HHOO,1.0
37.0,73,HOO,1.0,,
44.0,9583882,COO,1.0,NNO,1.0
45.0,106569,COO,1.0,NNO,1.0
46.0,38378,COO,1.0,COO,1.0
47.0,426,COO,1.0,COO,1.0
48.0,14225629513,OOO,1.0,COO,1.0
48.5,114199416,Tc,2.0,,
49.0,114199416,Tc,2.0,,
49.5,114199416,Tc,2.0,,
50.0,85524826,OOO,1.0,OOO,1.0
51.0,433006,Pd,2.0,,
52.0,4977765,Pd,2.0,OOO,1.0
52.5,9656046,Pd,2.0,,
53.0,11821078,Pd,2.0,,
54.0,11474787,Pd,2.0,OOO,1.0
55.0,5066176,Pd,2.0,,
85.0,20842048,Rb,1.0,,
87.0,8025054,Rb,1.0,,
93.0,2771241,Os,2.0,,
93.5,2771241,Os,2.0,,
94.0,23035948,Os,2.0,,
94.5,27885621,Os,2.0,,
95.0,45725491,Os,2.0,,
96.0,71013075,Os,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
102.0,6782614,Pb,2.0,Pd,1.0
103.0,101850073,Pb,2.0,,
103.5,93397784,Pb,2.0,,
104.0,231062687,Pb,2.0,Pd,1.0
105.0,19312092,Pd,1.0,,
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
122.0,3002178,Te,1.0,,
123.0,1039215,Te,1.0,,
124.0,5542483,Te,1.0,,
125.0,8198256,Te,1.0,,
126.0,21938997,Te,1.0,,
128.0,36603484,Te,1.0,,
130.0,39028321,Te,1.0,,
152.0,57734,Gd,1.0,,
154.0,635076,Gd,1.0,,
155.0,4272331,Gd,1.0,,
156.0,5917755,Gd,1.0,,
157.0,4532134,Gd,1.0,,
158.0,7159041,Gd,1.0,,
160.0,6321895,Gd,1.0,,
204.0,9699346,Pb,1.0,,
206.0,166967326,Pb,1.0,,
207.0,153111117,Pb,1.0,,
208.0,363032689,Pb,1.0,,
220.0,17307497,PbO,1.0,,
222.0,297970897,PbO,1.0,PbO,1.0
223.0,273211216,PbO,1.0,,
224.0,648391986,PbO,1.0,PbO,1.0
225.0,547517,PbO,1.0,,
226.0,1298186,PbO,1.0,,
233.0,86601309,Th,1.0,,
