mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
3.0,475970,Li,2.0,,
3.5,5956068,Li,2.0,,
6.0,3617695,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,11771797,Li,1.0,N,2.0
7.5,7409,N,2.0,,
8.0,64637816,O,2.0,,
9.0,129534,O,2.0,,
12.0,69359999,Mg,2.0,C,1.0
12.5,8554611,Mg,2.0,,
13.0,9516352,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,109555626,O,1.0,,
17.0,141890,HO,1.0,,
18.0,220183,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,118420308,Mg,1.0,CC,1.0
25.0,15008234,Mg,1.0,CC,1.0
26.0,16667174,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,8152597,OO,1.0,,
33.0,45950,HOO,1.0,,
34.0,32836,OO,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,72,CCC,1.0,OO,1.0
44.0,52690,COO,1.0,NNO,1.0
45.0,563,COO,1.0,,
46.0,203,COO,1.0,COO,1.0
48.0,1966081,OOO,1.0,,
48.5,188484458,Tc,2.0,,
49.0,188484458,Tc,2.0,,
49.5,188484458,Tc,2.0,,
50.0,11820,OOO,1.0,OOO,1.0
65.0,10720,Ba,2.0,,
66.0,10720,Ba,2.0,,
67.0,257281,Ba,2.0,,
67.5,707524,Ba,2.0,,
68.0,846885,Ba,2.0,,
68.5,1200647,Ba,2.0,,
69.0,7686286,Ba,2.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
122.0,35676376,Te,1.0,,
123.0,12349514,Te,1.0,,
124.0,65864079,Te,1.0,,
125.0,97423949,Te,1.0,,
126.0,260711973,Te,1.0,,
128.0,434977344,Te,1.0,,
130.0,463792868,Te,1.0,,
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
203.0,10119740,Tl,1.0,,
205.0,24184466,Tl,1.0,,
