mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2334604,N,2.0,,
7.5,9375,N,2.0,,
8.0,1698638,O,2.0,,
9.0,3404,O,2.0,,
12.0,694763,C,1.0,,
13.0,7727,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,43239055,S,2.0,O,1.0
16.5,338574,S,2.0,,
17.0,1779904,S,2.0,HO,1.0
17.5,59224569,Cl,2.0,,
18.0,6078,O,1.0,,
18.5,18908107,Cl,2.0,,
24.0,1155,CC,1.0,,
26.0,3211,NC,1.0,,
27.0,35,NC,1.0,,
27.5,75962329,Mn,2.0,,
28.0,11426,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
29.5,32555281,Co,2.0,,
32.0,63293544,S,1.0,Ru,3.0
32.66666793823242,494840,Ru,3.0,,
33.0,3828501,Ru,3.0,S,1.0
33.33333206176758,3281572,Ru,3.0,,
33.66666793823242,4427518,Ru,3.0,,
34.0,10964619,Ru,3.0,S,1.0
34.66666793823242,4870270,Ru,3.0,,
35.0,33758005,Cl,1.0,,
37.0,10777621,Cl,1.0,,
37.5,43407043,As,2.0,,
44.0,76,NNO,1.0,,
48.0,2387437,Ru,2.0,OOO,1.0
49.0,824733,Ru,2.0,,
49.5,5512694,Ru,2.0,,
50.0,5469287,Ru,2.0,,
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
51.5,32555281,Rh,2.0,,
52.0,8117117,Ru,2.0,,
55.0,45577399,Mn,1.0,,
58.0,4785626,Sn,2.0,,
58.5,661783,Sb,2.0,,
59.0,28746314,Co,1.0,Sn,2.0
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
60.5,4924702,Sb,2.0,,
61.0,1497543,Sn,2.0,,
61.5,3669891,Sb,2.0,,
62.0,1823095,Sn,2.0,,
71.0,213025,MnO,1.0,,
73.0,426,MnO,1.0,,
75.0,22221436,As,1.0,CoO,1.0
77.0,168,CoO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7241140,Rb,1.0,MnOO,1.0
91.0,501,CoOO,1.0,,
96.0,1002702,Ru,1.0,,
98.0,346388,Ru,1.0,,
99.0,2315331,Ru,1.0,,
100.0,2297100,Ru,1.0,,
101.0,3099262,Ru,1.0,,
102.0,5760982,Ru,1.0,,
103.0,20835380,Rh,1.0,,
104.0,3409189,Ru,1.0,,
107.0,16863636,Ag,1.0,,
108.0,1738,RuC,1.0,,
109.0,15691645,Ag,1.0,,
110.0,600,RuC,1.0,,
111.0,4014,RuC,1.0,,
112.0,4027,RuC,1.0,RuC,1.0
113.0,5418,RuC,1.0,RuC,1.0
114.0,10049,RuC,1.0,RuC,1.0
115.0,111,RuC,1.0,,
116.0,2877287,Sn,1.0,RuC,1.0
117.0,1002768,Sb,1.0,RuC,1.0
118.0,4746560,Sn,1.0,,
119.0,1679852,Sn,1.0,,
120.0,6328747,Sn,1.0,,
121.0,7461670,Sb,1.0,,
122.0,898525,Sn,1.0,,
123.0,5560442,Sb,1.0,,
124.0,1093857,Sn,1.0,,
150.0,1670868,AsAs,1.0,,
169.0,32555281,Tm,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
204.0,885503,Hg,1.0,,
225.0,93170,AsAsAs,1.0,,
300.0,10492,AsAsAsAs,1.0,,
